,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6681368,4,B00NW6KRZM,I liked it..,1416528000,,12,3.3333333333333335
6681369,5,B00NW6KRZM,Very touching transformstion and believable acting by Michael Douglas,1416441600,2,69,6.777777777777778
6681370,3,B00NW6KRZM,I enjoyed watching this movie,1416268800,,29,5.0
6681371,5,B00NW6KRZM,"It's a perfect Rob Reiner film - heartfelt, funny, engaging, good character development, life lessons and a tear jerking feel good ending. Michael Douglas and Diane Keaton were a delightful duo and disappeared into the characters as good actors should. Such a nice departure from the violence and dreck. Enjoy;)",1415491200,4,311,5.24
6681372,4,B00NW6KRZM,"The happy tears will flow, or at least choke you up during this movie.
I didn't like Michael Douglas's character one bit. At first, anyway. That changed though. Michael Douglas played this guy well though.
He actually became my favorite character, next to the little girl who stole the show. Yeah, surprised me too.
This is such a romantic, yet funny movie. Perfect for date night. Family and love are the two themes, though told in a humorous way.
I recommend this heartwarming movie.",1414281600,11,485,4.785714285714286
6681373,3,B00NW6KRZM,"""Do people really let you get away with you being you?"" Oren Little (Douglas) is a realtor who's life revolves around himself. He is trying to sell his house so he can move far away from everyone and everything. While he is trying to sell he is living in an apartment complex that he owns with tenants who can't stand him and he feels the same. Before his son heads to jail for a few months he asks Oren for one little favor. He wants him to take care of the grand-daughter he never knew about. His neighbor Leah (Keaton) begins to help him and Oren's feelings about the world start to change. There isn't really a whole lot to say about this movie. It was good and I laughed quite a bit and stayed interested the entire time. The only real problem is that it's so generic that it is hard to really recommend too highly. Douglas and Keaton are a great team and Rob Reiner is a great director but to me this whole movie felt phoned in. This is very predictable but with a romantic comedy that is not uncommon. There really is nothing bad to say about this but nothing to amazing to say about it either. Overall, a good but very generic comedy. I liked Something's Gotta Give much better. I give this a B-.",1413158400,52,1204,4.239130434782608
6681374,4,B00NW6KRZM,"Oren Little (Michael Douglas) is a successful Connecticut real estate agent wanting to sell his $5.8 million dollar home for $8.6 million. Being an old white guy he makes politically incorrect statements without knowing he is offensive. He lives in a converted apartment building that he also owns. His wife has passed on years ago, but he has trouble moving on creating a rough exterior. Like most people in Connecticut, he dreams of living in Vermont.

Leah (Diane Keaton) is his neighbor, lounge singer. She too has issues in dealing with a lost spouse. (Guess where this goes.) Out of the blue, Oren's long lost , former drug user son Luke (Scott Shepherd) shows up. He is going to spend a few months in prison and needs Oren to look after his 10 year old well adjusted daughter Sarah (Sterling Jerins) named after grandma, Oren's wife. Oren refuses but gets stuck with her anyway as she becomes a project for both Oren and Leah.

The film is formula. The on screen chemistry is hit or miss and doesn't seemed to be operating on all cylinders. There weren't any heavy Puffs' moments.

The take away for guys is that after sex, women require 10 minutes of cuddling...try not to get caught looking at the clock.

Parental Guide: No F-bombs, sex, or nudity. Implied sex. Sex/drug references. Soft 4 stars.",1412380800,26,1306,4.714912280701754
6681375,4,B00NW6KRZM,"Michael Douglas has made a late-life career out of playing selfish, racist, sexist scalawags. This predictable PG-13 outing is no different. His self-absorbed character is stuck with a grandchild he never knew about (he hadn't spoken to his drug-addicted son in quite some time) while that son goes to jail. Our hero lives in a four-plex and alienates all of his other neighbors; this doesn't bother him a bit. We can hardly wait for this nasty piece of work to get his well-deserved comeuppance!

Directed by Rob Reiner (""When Harry Met Sally..."" and ""The Bucket List"") from a script by Mark Andrus (the excellent ""Life as a House"") this is a guaranteed over-50s crowd pleaser. The sound track, which begins with Judy Collins singing ""Both Sides Now"" and continues on to Diane Keaton singing ""The Shadow of Your Smile,"" is both warm and satisfying.

We watch:
  * Michael Douglas (""Last Vegas"") Oren is the exasperated (and exasperating!) grandpa who does NOT want a child in his life. He is trying to sell his luxurious house and refuses to take a penny under what he thinks it's worth, regardless of the comps in the neighborhood.
  * Diane Keaton (""The Big Wedding"") Leah is the neighbor on whom he dumps the little girl; he exploits her good nature without an ounce of remorse. He hears her sing at a neighborhood spot and says he likes everything but her clothes, her patter and her selections...but is willing to represent her.
  * Sterling Jerins (""World War Z"") Sarah is a good little kid, scared, but willing to be flexible. She is deeply grateful for Leah's presence while Dad is ""away."" In fact, she starts to call her ""Grandma.""
  * Frankie Valli (""The Sopranos"") (Yes THAT Frankie Valli!) is the guy who auditions Leah after Oren nominates himself as her agent.
  * Frances Sternhagen (""The Closer"") Claire is his chain-smoking long-time office manager (40+ years) who sees everything with crystal clarity and speaks just as plainly!
  * Rob Reiner (""The Wolf of Wall Street"") Artie is Leah's friend, erstwhile suitor and piano accompanist who wears the worst toupee ever on screen. (Oren is NOT gentle about it!)

And so....When a movie is designed for a target audience, it should be no surprise that the target found it entertaining. As we left the theater, the general consensus was that we liked it, but one woman took it a step further. ""I'll own this one,"" she declared. ""My boyfriend is gonna watch it!""

Expect a bit of profanity, an implied sexual situation, no blowie uppie stuff or vehicular mayhem and the only gunshot is when our ""hero"" shoots a stray Rottweiler with a paint-ball.",1411948800,59,2609,4.803131991051454
6681376,4,B00NW6KRZM,A funny movie to watch,1522627200,,22,3.6
6681377,5,B00NW6KRZM,GOOD,1521936000,,4,4.0
