,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6508261,4,B00LVZK1LG,"Godzilla vs Biollante, one of the most rarest movies that has been widely ask to be release for so long by a lot of fans. Originally this movie was only available in the VHS at the time as well only in Blu-ray and DVD Japanese version only or as a bootleg. After so many years of request by many fans to see this movie officially into the states, The company Echo Bridge heeds the call and manage to release this movie in both Blu-ray and in DVD to the states. However copies of this movie sold really fast and not only that but Echo Bridge lost the rights to it, which again a lot of people though that the movie will never again see a re-release. Enters the company Lionsgate who manage to recover the license of the movie and re-release it again in both Blu-ray and in DVD for everyone to enjoy.

-Story-

The events takes after Godzilla 1984( AKA Godzilla 1985 in the US, another movie that as of yet is not available on the state except on VHS at the time). certain group around the world has been trying to get on there hands some of the Godzilla cells left by the monster for the purpose of creating bio-weapons. In the course of the story we meet on of the characters know as Dr. Shiragami (a scientist trying to make a new for of super plant that could be grow in the worst places that no life form would grow) and her daughter Erika.  Erika dies in a bomb incident which cause Dr. Shiragami to leave and never work on Godzilla cells, however certain events force him to do so which causes him to use the Godzilla cells inside a plant (which he injected some of her daughters cells into it). This creates a new monster know as Biollante: a plant with Godzilla cells and human cells(believe to be holding Dr. Shiragani daughter's spirit or soul in it). While in the meantime, a group of mercenaries trying to get the Godzilla cells causes to release Godzilla from its prison been inside a volcano (again events that happen in Godzilla 1984/1985). This monsters would meet and fight while the military try to find a way to stop Godzilla, which they develop a anti-nuclear bio-weapon that they use against Godzilla and see if it will kill him once and for all. Will the plan work?..will the military succeed in killing Godzilla?, or will the monster Biollante be the one to take down the King of the Monsters?.  time will tell.

-Blu-ray review-

This movie from what i gather is the same one as the one that was release by Echo Bridge last year except for a few things that where change. Do note that i never had the opportunity to purchase the Echo Bridge version but i was able to get some info about it which i can make some comparison in the changes so hope this info helps you if you wish to purchase this movie but video quality and audio im comparing it to my VHS that i posses.

-Box cover(front, side and back): front design cover remains the same except that the remark of ""FIRST TIME ON BLUE-RAY"" that was on the top left corner in Echo Bridges version has been remove in the Lionsgate version and the Miramax logo that was present at the top middle in the Echo Bridge versions has been move to the bottom right corner in the Lionsgate version. The side of the box picture remains the same except that at the bottom that would be ""miramax, echo bridge logo, some numbers and the blu-ray log is now change with the blu-ray logo, miramax and Lionsgate logo in that order instead. The back cover of the box is pretty much the same as the one from the DVD format except that the back cover picture and the description info was shrunk a bit as well the text was accommodated to it a bit more to thet changes( like Lionsgate logo been place and the Echo Bridge logo was remove and such), but other than that remains mostly the same.

-Disc: This is possibly the biggest change, while the disc in the Echo bridge version would show you a Picture of Godzilla vs Biollante back cover in the disc as a cover, the Lionsgate version is just a flat Grey disc with the title of the movie at the top very bland with the little logo trademarks of the monster from said movie in one side while the other side would have the logos of Miramax and Lionsgate. very disappointing really, would have prefer they held the same disc design to Echo Bridge since this is pretty much the same thing straight forward sort of speak.

-Menu: the Lionsgate version remains the same as the Echo Bridge version so no changes here so far.

-Movie runtime: the movie last around 104 mins, this is present in both Echo Bridge and Lionsgate version so there are no changes.

-Video Quality: This is another change that has been done (depending), where as the specification from the blu-ray version of Echo Bridge would be full hight definition 1080p widescreen 16x9 (1.85:1), the Lionsgate version is 16x9 Widescreen (1.78:1), do note that i do not have the Echo bridge version for a full comparison so im using information that i was able to find for this specifications. So far the video quality looks good and very clean in comparison to my VHS version which is terrible. So whether there is a big difference between Echo bridge to this one from Lionsgate version in blu-ray format i can't say much, but compare to the original VHS version i got is pretty much clear as day and night in the difference which im happy with. I just wonder why didn't Lionsgate just re-release the original version of Echo Bridge instead of doing any changes to the quality?, will never know.

-Audio Quality: pretty much remains the same as the Echo Bridge one, the specification are as follow: 5.1 DTS Original Japanese Language, 2.0 DTS Original Japaneses language and the 1.0 Dolby Digital English language. While the Japanese audio sounds very clean and clear, however the English audio is really bad. From what i understand this is also present in the Echo bridge version where the Japanese audio is very clean and clear but the English audio version is bad as well, this is because is the Miramax movie version and there was never a clean version of the English one. However compare to my old VHS version, the auido in the Blu-ray sound a bit better but not by much (it sounds way to low and i have to crank up the volume a lot). I would have love that Echo Bridge(at the time) or Lionsgate(now) would have fix this English audio problem, both had the opportunity and pretty much both of them wasted it.

-Subtitles: present in both Echo Bridge and Lionsgate and are as follow: English translation of on-screen text( this is where there is a lot of signs from billboards and such to translate it for understanding), English subtitles translated from the original Japanese Dialogue(when playing the Japanese audio version setup) and finally the English SDH to match the English audio track (not a surprise for how low of a volume it is).

-Special features: present in both Echo Bridge and Lionsgate which are as follow: ""Making of Godzilla vs Biollante"", an almost 50 min long documentary with some producers and director talking about the development of the move, during this process we see some video footages of the stages, props and as well the tricks they need to pull off on making the movie as well some deleted scenes that got remove or never added to the movie(pretty awesome, specially when seen Biollante in action). And theres the ""Behind the Design"" which consist of a video footage of almost 3 mins long showing us 3 design statue of Biollante which the third one been the rose form use for the move and after that the Super X2 model that was use in the movie. Its cool and all but the ""Behind the Design"" is very weak compare to the Making of Godzilla vs Biollante, wish it had more to show us like concept arts of Biollante(accordingly they say the had hundreds of it so would have been cool to see it) as well the process on creating the Biollante custom prop both Rose form and the Final form, also would have been nice to see how they made the Godzilla custom as well plus the prop models of the ships, vehicles and the Super X2. but other than that the Behind the design is very weak and not the best.

-Conclusion-

While im happy to see this movie getting a re-release thanks to Lionsgate so we can all see it and joy as well to added to our collection, i feel there could have been more improvements but instead they did cut some cornes (like the video quality getting lower(?) as well the disc cover in comparison to Echo bridge version). However i don't know how much of a difference they could have done since this almost pretty much an Echo bridge copy version. Although not perfect, is still a great movie to see and for every Godzilla fan to have. Do i recommend it for what it is? for the price that is now yes so go and get it while you still can before is out of print and scalpers decide to increase the price 3 times that.",1414195200,23,8826,4.452351485148514
6508262,5,B00LVZK1LG,One of the best heisei Godzilla movies in the franchise.,1413590400,3,56,4.7
6508263,5,B00LVZK1LG,Question does this movie come with ultra violet digital copy like the other godzilla movies,1413590400,,91,5.133333333333334
6508264,4,B00LVZK1LG,"The special  effects are great, my Blu Ray copy is a superb print, but big G fighting a giant rose?  Please!  An opponent not exactly on the same level as Mothra or King Gidorah.",1497571200,,178,4.176470588235294
6508265,2,B00LVZK1LG,"Of all the Godzilla movies, this one is not dubbed into English which makes it hard to follow the story.",1496534400,,104,4.25
6508266,3,B00LVZK1LG,Seems that it was not a new dvd,1495152000,,31,3.0
6508267,5,B00LVZK1LG,"My 8 yr old son is obsessed with Godzilla and all the creatures he battles. This movie was a little slow in parts, but was a big hit with him.",1493683200,,142,3.7666666666666666
6508268,5,B00LVZK1LG,They were all great!,1489795200,,20,4.25
6508269,5,B00LVZK1LG,Definitely one of the better Godzilla films. One complaint is that some of the scenes were a little too dark to see what was fully going on. But don't let that deter you. Worth it. Buy it. You won't regret it.,1487030400,2,209,4.121951219512195
6508270,5,B00LVZK1LG,Great movie,1485043200,,11,5.0
