,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7466079,5,B016APJVIA,"Greta is a consistently funny, commanding and luminous presence on the screen.  It's funny that she is so under the radar, but maybe that is what makes her so effective as an actress.",1482537600,,183,4.545454545454546
7466080,5,B016APJVIA,A lot of fun. My 18 yr old daughter and I watched it together and really enjoyed it.,1471478400,,84,3.7222222222222223
7466081,2,B016APJVIA,"Interesting, but ultimately just a little too self-absorbed for my purposes. It would have been a fine short story - and wasn't that the point?",1468454400,,143,4.76
7466082,5,B016APJVIA,"Greta Gerwig is always a delight. Soon, audiences will realize that.",1467417600,,68,5.2727272727272725
7466083,5,B016APJVIA,Great fun,1467158400,,9,4.0
7466084,1,B016APJVIA,No.  You'll be sorry.,1466467200,,21,4.25
7466085,5,B016APJVIA,"What starts out seeming like a broad shallow glorification of two spoiled and self indulgent women in NYC slowly becomes a very subtle demystification of them.  The young college freshman has her age as an excuse.  Her 30 year old soon to be step-sister is a classic case of arrested development, possibly due to a distant critical father and a mother who slowly died of cancer.  The two take a road trip to an ex-boyfriend's mansion in the car of an annoying college couple seeking a desperate last ditch investment for her ill conceived restaurant startup.  This is where the quirky dialogue is allowed to go all over the map.  What I like about this film is that it keeps it's aims and focus very small.  Even in the final scene, it is clear these two women are not likely to change anyone's world.  In that way, it is sort of an ""anti chick flick"" without judging, pandering, or condescending to it's subjects.",1465689600,3,914,4.570552147239264
7466086,1,B016APJVIA,Wasn't worth getting to the end.,1464998400,,32,4.5
7466087,5,B016APJVIA,Fun movie,1464480000,,9,4.0
7466088,1,B016APJVIA,"Contrived, not well-acted.  Why do people like Greta Gerwig?  The other actress (her younger step sister) was far better.  The lines could have been delivered more convincingly by talented junior high students with good memories, but high on weed.",1464220800,3,247,5.282051282051282
7466089,5,B016APJVIA,Fantastic movie  i could truly relate to!,1462320000,,41,4.857142857142857
7466090,3,B016APJVIA,"Good performances, and a good set up, but uneven second half, wit situations and jokes that don't land. Not one of Baumbach's better films.",1461715200,,139,4.833333333333333
7466091,5,B016APJVIA,Very much like thank you thank you smart literature film,1461456000,,56,4.7
7466092,5,B016APJVIA,Awesome film - in my top 100 ( :,1457568000,,32,2.6666666666666665
7466093,3,B016APJVIA,Decent movie.,1457395200,,13,6.0
7466094,5,B016APJVIA,"Greta Gerwig is charming and funny. All the characters are ""real"" and funny. It is a modern screwball comedy. The young woman who is a college freshman has gone on to star in Mozart in the Jungle. She is very watchable. My 20-something daughter and I both enjoyed this very much. The script is smart and witty. I was totally charmed by it.",1456617600,,339,4.396825396825397
7466095,1,B016APJVIA,Boring,1456531200,,6,6.0
7466096,5,B016APJVIA,Great buy,1455926400,,9,4.0
7466097,4,B016APJVIA,"If you're the kind of person who people-watches, you'll probably like this. This is one of those movies that has to pick a genre, so it goes with 'comedy' even though it's not exactly funny. It's amusing sure, and it strives for an honest view of two people's lives, but don't expect a comedy and don't expect a big conclusion.",1455580800,,327,4.466666666666667
7466098,5,B016APJVIA,"Great characters, great acting, FUNNY and captures that time of life (or those times of life) perfectly!",1455235200,,104,5.176470588235294
7466099,1,B016APJVIA,Just boring. Not what I would expect from the writer and actors involved.,1454544000,,73,4.6923076923076925
7466100,1,B016APJVIA,Just ok.  Not thumbs up.,1454198400,,24,3.8
7466101,3,B016APJVIA,"I liked Mistress America. There were times throughout the film that were just outright strange and I really wanted to be a fly on the wall while Noah Baumbach was writing, but at the end of the movie I did manage to take away a couple of things, As always, Greta Gerwig delivers a charming performance. Her character was interesting, for lack of a better word, and I don't think anyone else could have pulled it off. Lola Kirke, despite her characters youthful self-centered egoism or maybe even because of it, gives a great performance as well.",1453766400,,545,4.628865979381444
7466102,5,B016APJVIA,"I've always been intrigued by Noah Baumbach's flicks but usually left a little underwhelmed... that changed with ""While We Are Young,"" which was an improvement, but this is the first I can say I absolutely loved... laugh out loud loved and wanted to (and did) watch it twice. Greta G. is the ultimate trainwreck of a big sister that everyone wishes for, but possibly no one more than someone stuck at stuffy Barnard College. The scene in the bar when an old schoolmate confronts her is just classic -- we feel guilty for loving her but we can't help it -- kind of like Withnail, and if you know who Withnail is, you know just what I mean. Why was this not nominated for anything? Maybe because the final act in Connecticut feels a little imbecilic at times, but despite that, I think this movie will go down in the books as one of Noah's best - unless they only get better...",1453507200,3,875,4.407407407407407
7466103,4,B016APJVIA,"A smart film that is quotable,charming, and genuinely funny",1453248000,,59,5.666666666666667
7466104,5,B016APJVIA,Love this movie!  The actors were wonderful and such a good friend movie just think it is perfect.,1452988800,,98,4.444444444444445
7466105,5,B016APJVIA,"Really great romcom, has the spirit of a 1940s screwball comedy. Hate  to say it's quirky, but you have to go along with it to really think enjoy it.",1452816000,,149,4.137931034482759
7466106,4,B016APJVIA,Clever...,1452643200,,9,9.0
7466107,4,B016APJVIA,"I've been a volunteer for the Sundance Film Festival for 5 years (2016 will be my 6th year) and I was really bummed out when I didn't get the chance to see this one at the festival. As soon as I could get it here on Amazon, I lept at the chance!

It's a wonderful film for anyone who loves Greta Gerwig or ""Frances Ha"". It's got that same quirky, lovable, curl up with a cuppa something wonderful and spend an evening engrossed in film quality. Lola Kirke is relatable and the changes her character goes through feel like growing up.",1452297600,2,533,4.2772277227722775
7466108,2,B016APJVIA,"My initial reaction is... I'm too old for this story or its point of view. I can't say that I don't get it. Maybe I understood too much. It contained every thought and inclination I ever had in puberty, but dumped because they were too crazy or lacking value to pursue.

I thought the story would actually lead somewhere and or make me feel something, but alas I felt nearly nothing, and can't say it helped me to understand anything. It did make me laugh on a few occasions, but not from a deft twist of irony on a point of truth. My laughter came from disbelief that anyone might propose such ideas, expecting me to laugh with them, and not at them.

I didn't hate it, as evidenced by the two stars. But as I said above, I'm too old to like anything offered by the story. The acting might have been what the creators wanted, but for me, the story was too flawed for brilliant acting to save it... not saying that any of the acting was brilliant, but who am I to judge?  Maybe that's it... without some truth for me to feel, the ironic twists never made me enjoy my own laughter.",1451692800,4,1080,4.233009708737864
7466109,3,B016APJVIA,"This film is more like a student film than a polished indie.  It's doggedly realistic at times and absurdist at other times, giving it an inconsistent quality.  All of the elements of a good story are there, but none of them pays off.  The acting is not good, the inciting incident is way over-the-top and too unrealistic as a logical consequence for the rest of the plot, and it is difficult to feel connected to the characters.  I really wanted to like this, but the character development just doesn't make sense to me.",1451433600,5,521,4.56989247311828
7466110,1,B016APJVIA,"I really don't like to give negative reviews, but this movie was absolutely awful and totally ridiculous, one of the worst movies I've seen this year and within the last 5 years.  A complete waste of time and money.  I'm just an average person, not poor, not rich.  What kind of people liked this movie enough to give it more than 2 stars?  The rich and glamorous, intellectual bohemian wanna-be's?  Or is it that I didn't understand the profound meaning behind the unrealistic stupidity?",1451347200,2,488,4.761904761904762
7466111,5,B016APJVIA,"One of the world's best movies ever made. The second best movie of 2015 only after my favorite, CAROL. I seriously loved this movie the characters are so relatable and deep, and multilayered. Like, I just love the character development in this movie. I spend a lot of time laughing, crying, feeling sorrow, awkward, feeling jealous, happy excited, and love for everyone in the movie. Greta Gerwig is my new hero.",1451260800,,412,4.816901408450704
7466112,5,B016APJVIA,"If you liked Francis Ha and Greta Gerwig's comic sensibility, you'll love this one. Great film.",1451174400,,95,5.0
7466113,2,B016APJVIA,"Yeah, uh-huh, a girl like Lola Kirke can't get laid in NYC!  Sure, Bumbach.  Way stagey (bring back Kicking and Screaming!), way Woody Allen-lite or Whit Stillman-medium (as is Noah's won't of late), way ""depressing"" (I LIKE depressing) in that, if THIS is really what millenials and post-millenials are like (whingeing, sad, self-absorbed, descrying their ""uncomfortableness"" and special needs at every turn), KILL ME, America.  Kill me.  Lola Kirke in real life is probably the conscienceless ""B"" she in the film thinks she is:  a twee, narcissistic, pretty-pretty girl (my God, is she ever beautiful!!) who's so ""oppressed"" because, like, people, like, think, like, she has this totally, like, perfect life and she, like, doesn't...  And Greta Gerwig could not be more obnoxious here:  yes I know she's playing a clueless, in-love-with-herself wonder of dumbness, but it's just not that amusing for us to be subjected to her daffy delusions and interminable quandaries about the most picayune things EVER.  New York seems a drag of a place to be, if this depiction of downtown hipsterism is at all spot-on.  There's no one who's not totally lame in this movie--the Dylan guy (perfect name--never met a Dylan who wasn't a douche) who's satirized here (plus the self-important-because pregnant moms) would NEVER recognize himself.  ""I have some frozen weed!""  Hahahaha.  Perfect.  Yet those trying too hard to be cool (Dylan and Mamie Claire declare the entire bunch ""How nerdy!""--yet they are ALL nerds.  If this weak weak film does one thing it does this:  it explodes the myth of the ""cool nerd.""  This review from a fan, a big fan, of Kicking and Scream, The Squid and the Whale, and esp. the incredible and incredilby underrated Margot at the Wedding (a pastiche masterpiece that owes much to Eric Rohmer yet goes well beyond him--into the profound (and certainly very very beautifully written).  We're rooting for a comeback, NB--but success seems (as it's done with so so many U.S. artists) to have messed with your head, and attenuated your considerable talent.",1449964800,6,2070,5.076923076923077
7466114,4,B016APJVIA,"Great movie, but ... Why does this blu ray cost $40 when i can download it for $10?",1449619200,2,83,3.6666666666666665
7466115,5,B016APJVIA,"Favorite movie of 2015. So many directors muscle their themes and try to infuse a false depth into pictures either through tone or bleak plot turns. Baumbach (mand Gerwig have become great at creating films that feel light and easy but lead to unexpected moments of depth that are brilliant and moving. I wish there were more filmmakers who were as playful, intelligent and subtle as these two. I could go on and on.",1449360000,,416,4.635135135135135
7466116,1,B016APJVIA,Yikes,1449187200,3,5,5.0
7466117,1,B016APJVIA,what is with the horrible scripts written for these great actors?,1449100800,3,65,5.0
8736093,1,B016APJVIA,"Very disappointing considering the promising cast, and I love Gerwig usually but hated her in this. Irritating dialogue, tried to be funny but was not, thin plot, overdramatic scenes between the two main characters that seemed unfounded. I'm extra annoyed that I had to buy this in order to watch it, could not just rent it. So now it's in my video library forever. If you're looking for a film to watch definitely skip this one and opt for Frances Ha or Ladybird - both are worlds better. Really any Noah Baumbach is better than this.",1531180800,,535,4.583333333333333
8736094,5,B016APJVIA,"Hilarious with depth. Great coming of age story through the prism of two fiercely intelligent women, which in itself is an anomaly even in 2018. And as a Barnard alumna, fellow alumna Ms. Gerwig and this movie do me proud.",1514764800,2,222,4.575
8736095,5,B016APJVIA,"I love this movie. I know its kind of looked at as a lesser Noah Baumbach (especially as a lesser Frances Ha) but thats like calling Talenti less than Florentine gelato. Its probably true, but who cares? That means its an 8 instead of a 10. Greta Gerwig is irresistible, the writing is incisive, the send-up of the start of college and the literary societies is a quiet delight. If you like Frances Ha (and of course you do), Mistress America is definitely worth a try.

Oh and I guess this matters- the DVD/blu-Ray combo always proves useful, though not as useful as the digital HD code. (Seriously. All DVDs should have this). The extras were negligible.",1513641600,2,656,4.6068376068376065
8736096,5,B016APJVIA,Excellent product.,1510358400,,18,8.5
8736097,5,B016APJVIA,No problems.,1505088000,,12,5.5
8736098,3,B016APJVIA,"The story was very nice, but the writing's cheap/obvious execution ruins it. There is a famous saying that originates from Anton Chekhov that is commonly used in film schools: ""show don't tell."" This picture breaks that simple saying in almost all of its lines, as characters will just randomly blurt out how they feel - all while keeping a neutral look on their face.

Baumbach has also made a living out of his quick wit and intellectual humor, but unfortunately in ""Mistress America,"" he decided to throw intellect out the window.

There are a few redeeming factors: its Woody Allen-esque use of camera-work, fitting choice of music, and easy to like characters.

Though it doesn't live up to his previous films, ""Mistress America"" should be watched by Baumbach fans. If you don't like him, you won't like this; and if you haven't seen his other work, I recommend you watch that instead.",1497225600,3,890,4.842105263157895
8736099,5,B016APJVIA,A quirky film that nevertheless rings true. An outstanding comic performance by Greta Gerwig that maintains its edge throughout but never gets out of control. Good supporting cast and witty dialogue contribute to this clever film's appeal.,1496102400,,239,5.486486486486487
8736100,3,B016APJVIA,"This starts out with such promise, but starts falling apart about 1/3 of the way through as a Woody Allen wannabe. Sorry to see this run down the drain.",1487808000,,152,4.275862068965517
8736101,1,B016APJVIA,"What happened to Noah ? Multi untalented Greta has stolen his vision, this whole movie is a mess where's his wit, gone.",1484352000,,119,4.454545454545454
8736102,3,B016APJVIA,"Have you ever watched a movie that you were really enjoying and then at a certain point towards the end thought 'Wait, what happened to this movie?""? There were a lot of humorous moments throughout the first half of the movie, but the second half devolves into self-absorbed nonsense, including the final 20 minutes or so, which are like a crappy stage play starring Greta Gerwig playing... the same character she plays in every movie.

Noah Baumbach is one of the most talented screenwriters alive. I'm not sure what happened here - it's like he had half a script and rather than set it aside to finish later, he just made the movie and told the actors to improvise their way through the end.",1484179200,4,693,4.588709677419355
