,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2619796,5,B000GUK3SS,"Unlike some of the other film versions of the Saint, Roger Moore, impeccably groomed & attired, is true to the image of his literary counterpart.  How many of us, on the way to commit a burglary, would pause to add a perfectly adjusted pocket handkerchief to the jacket of a perfectly tailored suit?  With manners to match his grooming & an irreverent attitude toward both convention & authority,  Moore captures the spirit of Leslie Charteris' literary creation.  The first two seasons are in black and white but contain some of the best episodes.  Charteris was closely involved with the production of these early programs.  Some later stories are more James Bondish in nature.  Humor is a vital part of the Saint phenomena in both film & literature as Charteris wrote & envisioned it.  In one early episode, a lady is convinced that Simon Templar works for the British Secret Service and is in fact James Bond.  In another episode Simon sips his coffee and knowingly comments, ""Blue Mountain, lightly roasted, coarsely ground.""  To which the lady replies, ""Instant, fresh out of the tin.""  ""You can't win them all,"" shrugs the unflappable Saint.  This series is adventure, humor and even insight into human nature presented by a fine cast, directors, writers and crew.

Purchasing the individual seasons downloaded to my Kindle was one of my best shopping decisions.  We now have hours, days of outstanding entertainment.  However I am old enough to like the idea of DVD's in my hand to make sure that I can continue to enjoy the exploits of the debonair adventurer Simon Templar, aka the Saint, aka Sebastian Toombs.  Buying the entire series for $149 is a bargain compared to purchasing the individual seasons.  I noticed that some comments on other reviews complain that people  ""review the series not the product.""  So far as I am concerned, the series is the product.  DVD quality is immaterial if the program itself is not worth watching.  Someone else complained that the reviewer did not say how the discs are packaged.  Really?  They come in a box.  The box is a slip case containing four strong plastic cases.  Each case contains several securely attached discs which move in a  manner similar to pages of a book. I don't care if they individually come in a croker sack so long as I get the complete series of The Saint starring Roger Moore, the very best film version made.  Is the packaging really the deciding factor as to whether or not to purchase the series?",1431820800,12,2477,4.794326241134752
2619797,5,B000GUK3SS,"For fans of The Saint(1962-69), this set by Shout Factory should be a very welcome release.  In the mid 2000's A&E released on DVD, all 47 of the color episodes produced from 1966-69.  Unfortunately, A&E only released a fraction of the remaining 71 black and white episodes, produced from 1962-65.

The A&E sets are now out of print, and the black and white episodes were only available on Region 2 DVD.  This Shout Factory release should be of most interest to dedicated fans, some who can finally complete their DVD collection, as the set will include all 118 episodes on 33 DVD's, and will be available at Amazon on the same date it is officially released by Shout Factory.

Simon Templar, aka ""The Saint"", was a man with a notorious and mysterious past, who quite often found himself in the middle of adventure and intrigue.  Author Leslie Charteris created The Saint, and when ITC Entertainment began producing the TV series in 1962, Charteris had already been writing Saint adventures for over thirty years.  Simon Templar, the ""Robin Hood of Modern Crime"", was a man never comfortable with accepting authority.  Motivated by his own unique sense of morality and justice, he had no qualms about taking the law into his own hands.  His travels took him to many places, including the Europe, Latin America, the Caribbean, and Africa, as well as his native Great Britain.

The Saint's infamous reputation often made him the target of those with malicious intent.  Confident, cultured, and ever the debonair gentleman, the Saint is capable of decisive action when necessary.  Wealthy, yet completely down to earth, Simon Templar is at home most anywhere in world, mingling in high society, sunning in the Bahamas, gambling with the high rollers, relaxing on the Riviera, or cruising down the country roads of Britain.  He's a man that most men admire, and most women dream about.

Leslie Charteris' original stories were initially the primary source material for the series, and feature The Saint engaged in a myriad of activities.  With Charteris providing some oversight of the scripts, the early episodes capture the ""buccaneer spirit"" of Charteris' iconic character.  Although the literary Templar could be quite ruthless when necessary, with rare exceptions such as ""The Saint Plays with Fire"", the darker side of Templar's nature is rarely seen in the series.

By 1966, when the series had transitioned to color, most of Charteris' stories had already been adapted.  In the later years, with a majority of the scripts being penned by other writers, the series loses some of its edginess, and occasionally features a less serious take on the character.  The entertaining full length feature ""The Saint and the Fiction Makers"", is an extreme example.  Even with some flight of fancy, the series still delivers lots of action, as is evidenced by the gritty full length feature, ""Vendetta For the Saint"".

Roger Moore was the perfect choice to play The Saint, and is simply brilliant as Simon Templar.  Moore possessed class, charm, and a dry witty sense of humor, and even more importantly, he brought an air of irreverence and swagger, which are essential to the role of Simon Templar.  Moore (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Maverick/dp/B00CCYNYBO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Maverick</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Persuaders/dp/B00NGAJIFO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Persuaders</a>) would later play James Bond, in seven feature films, beginning with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Live-and-Let-Die-1971/dp/B001AQT0WW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Live and Let Die (1971)</a>, and was later awarded a knighthood in 2003.

Announced extras include audio commentary on some episodes (which may be the same as on the Region 2 release), and a feature on Sir Roger Moore's experiences while directing several episodes in the series.  It is not clear whether the image galleries that were on the Region 2 release will also be included.

With music by Edwin Astley, The Saint is one of the finest series produced by ITC Entertainment during the 1960's, and features many well-known faces from the period.  Roger Moore dominates the screen time, and ably carries this series with his strong and remarkably charming performance as ""the famous Simon Templar"".",1430870400,47,4386,5.526946107784431
2619798,5,B000GUK3SS,"Roger Moore is superb as the man of means and background who always puts himself in the path of trouble but manages to triumph in these 118 episodes. Unlike his later James Bond affiliation, here Moore as Simon Templar (sometimes using several aliases, including Sebastian Toombs) is answerable to no one. He enjoys helping the law, governments, and people, but is just as pleased going after the same if they are corrupt and evil. He's a modern day Robin Hood, in helping others, but has a reputation as a thief extrodinaire, which he exercises frequently. His greatest rival is Inspector Claude Teale, who Templar benefits and thwarts/embarrasses, and who would like to catch Simon in a crime and put him away for a stretch in prison. During the 71 black and white shows (through 1965) near the beginning of each episode, Simon Templar addresses the audience on camera, drawing the viewer in as though we were an aquaintance. This occurs at least once in the 47 color episodes, which mostly have Simon, instead, making an opening, voice-over narration. The Saint put Swedish automaker, Volvo, on the map as Simon Templar's car became almost a secondary character through the years on this series that was seen internationally. One show has a built in infomercial for U.N.I.C.E.F, which Roger Moore was a supporter of. The color episodes were seen in black and white on ATV in Britain (1966-1969) but were in color on NBC in the U.S.",1426118400,48,1434,4.857142857142857
2619799,5,B000GUK3SS,"I'm really enjoying these - the packaging is simple but robust, and sure beats some of the fancy efforts that look impressive but damage the disks!  The episodes themselves are a decent miscellany of adventures of the tv version of The Saint; i.e. Simon neer personally profits from breaking the law!  Nevertheless there's a lot of fun and Roger Moore's delightful portrayal of the suave Robin Hood of midcentury crime.  All are in black and white (so far, anyway!)

Note that these are region 2 DVDs.  I play them on my old laptop - there are multi-region DVD players (and some that aren't can be modified to be) but the DVD players I have won't run 'em.",1422835200,5,655,4.564102564102564
2619800,4,B000GUK3SS,Pleased to get the Saint Black and White Series in its entirety.  Bought a multi region DVD player to watch it.,1422662400,,111,4.285714285714286
2619801,5,B000GUK3SS,"A&E TV use to sell The Saint series on their website but was discontinued and will not be available again.  Ebay sold the series but trying to find all of them for Region 1 was difficult, incomplete, and expensive.  Amazon sold the complete series in black and white and color but was for Region 2.  The best way I found to get around this problem was to buy the complete series for Region 2 and buy a Multi Region Zone Free DVD player with a PAL to NTSC converter build in also sold on Amazon.  They have many models to choose from.  I made sure it had an HTML connector and a regular AC plug. (However, if it comes with a European plug, just buy an adaptor.)",1404777600,10,660,4.165354330708661
2619802,5,B000GUK3SS,"The early Saint series in black and white (in UK parlance, ""monochrome"") is absolutely one of my favorites. Roger Moore as The Saint is the consummate gentleman--refined, restrained and intelligent. Throw in also macho as a character trait, and you have one of the most watchable and memorable characters from the best years of television. I LOVE the Volvo P1800--so cool. The plots are well written and entirely believable. And the opening musical theme is a classic--creating a mood of sophistication and suspense.",1403049600,,516,5.228915662650603
2619803,5,B000GUK3SS,He was superb in t he role. Would recommend this set to anyone who is a fan of Roger Moore.,1367625600,,91,3.6
2619804,5,B000GUK3SS,I ordered this from the UK to get the complete series. It is only available in Region 2 (Pal) so purchase a region free DVD player which was only thirty something bucks. The black and white series is fantastic and was released in two early episodes dvds in region 1. They only had a few of the episodes on them and are way too expensive now. I highly recommend this collection for all Saint fans.,1364083200,5,396,4.293333333333333
2619805,3,B000GUK3SS,"Roger Moore is an excellent choice for the Saint; and almost all the monochrome episodes have the inestimable advantage of being based on Leslie Charteris's stories, more or less loosely adapted &mdash; although some are very loose indeed.

Here is an episode list.  Also, if you'd like to read the originals, I've shown where you can find them.  Where the name of the episode is different from Charteris's title, the latter is in parentheses.

SEASON 1

01 The Talented Husband &mdash; #31:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Saint-Around-the-World/dp/B000J0VKQ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Saint Around the World</a>
02 The Latin Touch &mdash; #29:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Saint-in-Europe/dp/1477842888/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Saint in Europe</a>
03 The Careful Terrorist &mdash; #32:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Thanks-To-The-Saint/dp/B001RPE3AA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Thanks To The Saint</a>
04 The Covetous Headsman &mdash; #29: The Saint in Europe
05 The Loaded Tourist &mdash; #29: The Saint in Europe
06 The Pearls of Peace &mdash; #33:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Seor-Saint/dp/B0000CKE4C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Seor Saint</a>
07 The Arrow of God &mdash; #30:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Saint-on-the-Spanish-Main/dp/B0000CJ8UY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Saint on the Spanish Main</a>
08 The Element of Doubt &mdash; #34:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Saint-To-the-Rescue/dp/0340017295/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Saint To the Rescue</a>
09 The Effete Angler &mdash; #30: The Saint on the Spanish Main
10 The Golden Journey &mdash; #29: The Saint in Europe
11 The Man Who Was Lucky &mdash; #21:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Happy-Highwayman/dp/0340009780/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Happy Highwayman</a>
12 The Charitable Countess &mdash; #21: The Happy Highwayman

SEASON 2

01 The Fellow Traveller &mdash; #25:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Saint-On-Guard/dp/1477842845/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Saint On Guard</a>&nbsp;(The Sizzling Saboteur)
02 Starring the Saint &mdash; #23: The Saint Goes West (Hollywood)
03 Judith &mdash; #28: Saint Errant
04 Teresa &mdash; #28: Saint Errant
05 The Elusive Ellshaw &mdash; #14: The Saint Goes On
06 Marcia &mdash; #17: The Ace of Knaves (The Beauty Specialist)
07 The Work of Art &mdash; #17: The Ace of Knaves (The Spanish War)
08 Iris &mdash; #28: Saint Errant
09 The King of the Beggars &mdash; #27: Call for the Saint
10 The Rough Diamonds &mdash; #25: The Saint On Guard (The Black Market)
11 The Saint Plays with Fire &mdash; #19: Prelude for War/The Saint Plays With Fire
12 The Well-Meaning Mayor &mdash; #21: The Happy Highwayman
13 The Sporting Chance &mdash; #31: The Saint Around the World
14 The Bunco Artists &mdash; #32: Thanks To The Saint
15 The Benevolent Burglary &mdash; #21: The Happy Highwayman
16 The Wonderful War &mdash; #05: Featuring the Saint
17 The Noble Sportsman &mdash; #13: Boodle/The Saint Intervenes
18 The Romantic Matron &mdash; #33: Seor Saint
19 Luella &mdash; #28: Saint Errant
20 The Lawless Lady &mdash; #02: Enter the Saint
21 The Good Medicine &mdash; #32: Thanks To The Saint
22 The Invisible Millionaire &mdash; #20: Follow the Saint
23 The High Fence &mdash; #14: The Saint Goes On
24 Sophia &mdash; #28: Saint Errant (Lucia)
25 The Gentle Ladies &mdash; #34: The Saint To the Rescue
26 The Ever-Loving Spouse &mdash; #34: The Saint To the Rescue
27 The Saint Sees It Through &mdash; #26: The Saint Sees It Through

SEASON 3

01 The Miracle Tea Party &mdash; #20: Follow the Saint
02 Lida &mdash; #28: Saint Errant
03 Jeannine &mdash; #28: Saint Errant
04 The Scorpion &mdash; #08: The Holy Terror/The Saint vs. Scotland Yard (The Inland Revenue)
05 The Revolution Racket &mdash; #33: Seor Saint
06 The Saint Steps in &mdash; #24: The Saint Steps In
07 The Loving Brothers &mdash; #13: Boodle/The Saint Intervenes
08 The Man Who Like Toys &mdash; #13: Boodle/The Saint Intervenes
09 The Death Penalty &mdash; #10: Once More the Saint/The Saint and Mr. Teal
10 The Imprudent Politician &mdash; #11: The Brighter Buccaneer (The Appalling Politician)
11 The Hi-Jackers &mdash; #17: The Ace of Knaves (The Unlicensed Victuallers)
12 The Unkind Philanthropist &mdash; #30: The Saint On the Spanish Main
13 The Damsel in Distress &mdash; #13: Boodle/The Saint Intervenes
14 The Contract &mdash; #06: Alias the Saint (The Impossible Crime)
15 The Set-Up &mdash; #10: Once More the Saint (The Man from St. Louis)
16 The Rhine Maiden &mdash; #29: The Saint in Europe
17 The Inescapable Word &mdash; #32: Thanks To The Saint
18 The Sign of the Claw &mdash; #23: The Saint Goes West (Arizona)
19 The Golden Frog &mdash; #33: Seor Saint
20 The Frightened Innkeeper &mdash; #14: The Saint Goes On
21 Sibao &mdash; #30: The Saint on the Spanish Main (The Questing Tycoon)
22 The Crime of the Century &mdash; #06: Alias the Saint (The National Debt)
23 The Happy Suicide &mdash; #32: Thanks To The Saint

SEASON 4

01 The Chequered Flag &mdash; #13: Boodle (The Newdick Helicopter)
02 The Abductors &mdash; #10: Once More the Saint (The Gold Standard)
03 The Crooked Ring &mdash; #27: Call for the Saint (The Masked Angel)
04 The Smart Detective &mdash; #21: The Happy Highwayman
05 The Persistent Parasite &mdash; #31: The Saint Around the World (The Reluctant Nudist)
06 The Man Who Could Not Die &mdash; #05: Featuring the Saint
07 The Saint Bids Diamonds &mdash; #18: Thieves' Picnic/The Saint Bids Diamonds
08 The Spanish Cow &mdash; #29: The Saint in Europe [FUBAR]
09 The Old Treasure Story &mdash; #30: The Saint On the Spanish Main

I would have given you links to all of them, but there's a maximum of ten per review :-(

Shirley Eaton (the golden girl from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Goldfinger/dp/B000M53GMC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Goldfinger</a>) appears as Adrienne Halberd in Episode 1, and as Gloria Uckrose only four hours later in Episode 9; and Erica Rogers is Joss Hendry in Episode 6 and Belinda Dean in Episode 10, even sooner.  Which is a bit cheeky of the Casting Director.

The flamenco piece on ""The Golden Journey"" is a sole, beautifully played by Ricardo Corts, of whom I can discover no further trace.  No two guitarists play soleares identically; but if you like that and want more, try Paco Pea's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flamenco-Guitar/dp/B00004Z1D7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flamenco Guitar</a>.",1276905600,24,6840,6.087227414330218
2619806,5,B000GUK3SS,Better than I remembered... when TV was entertaining without insulting your intelligence...,1498435200,,91,6.666666666666667
2619807,5,B000GUK3SS,"I grew up watching this show.  Very good quality, only problem - no subtitles.",1497312000,,78,4.571428571428571
2619808,5,B000GUK3SS,"So many episodes I never saw in this box, and I've just begun. Roger Moore will always be The Saint to me. This was from the era of scripts not special effects.",1497052800,,160,4.03125
2619809,5,B000GUK3SS,"I always loved watching The Saint. I really just started to watch this series.  I remembered this series as I was growing up, and what I have watch so far is really great! I have bought other shows with The Saint and I have not been disappointed yet.",1491091200,,250,4.208333333333333
2619810,5,B000GUK3SS,This series is very well written and produced.  Very enjoyable to watch again.,1489881600,,78,5.0
2619811,5,B000GUK3SS,excellent,1482192000,,9,9.0
2619812,4,B000GUK3SS,Love to see Roger Moore in this series - it fits him like a glove.,1481241600,,66,3.466666666666667
2619813,5,B000GUK3SS,Lots of fun! A great British drama/mystery show from the 1960s. The shows are well written and well acted. High production values. Pre-Bond Roger Moore stars as Simon Templar - the Saint!,1479686400,,187,4.875
2619814,5,B000GUK3SS,"This is a wonderful series, even better than the ""The Avengers"", which I found to be a little too ""Campy"". The Quality is outstanding, and the
stories are inventive. The guest stars are a who's who of top actors of that time. It is well packaged and came promptly. Better than I would have
expected. Highly recommend this set.",1474934400,4,326,4.5423728813559325
2619815,2,B000GUK3SS,Not like I rembered.  Pretty bad !,1473465600,,34,3.857142857142857
2619816,5,B000GUK3SS,"After 30 years of catching re-runs on A&E and picking up others here and there, I now know that I have all of them.
This is an excellent series, starring Roger Moore, who went on to play James Bond. But here you'll find where he developed the knowing/awkward smile and the quips that he is famously known for. I highly recommend it for anyone who enjoys the spy genre.",1468886400,,368,4.3478260869565215
2619817,5,B000GUK3SS,"One of those enjoyable experiences with a set of actor and actresses some of whom went onto later fame. What is of great interest is that each episode I have witnessed to date has been different with no repetition of theme.
Roger Moore of course is outstanding.",1468540800,,261,4.574468085106383
2619818,5,B000GUK3SS,So glad the Saint is on DVD at a reasonable price.  Was watching this program on Decades had did a maarathon.  Glad you have the whole set!!,1467936000,,140,4.148148148148148
2619819,3,B000GUK3SS,"I like the perspective this series gives me into the way TV was made in the 60's with storylines,the leaps I'm encouraged to make in order to suspend reality and laughing at Roger Moore's hair.
Solid program and well put together package.",1467763200,,238,4.690476190476191
2619820,5,B000GUK3SS,Loving it so far.  We are almost done with Season 2.  It is great to see all of the locations from the sixties and all of the old cars.  I didn't think that my husband would be so interested but he has been watching it with me.  The discs may not have been re-mastered but the picture and the sound are great.,1466380800,4,309,3.935483870967742
2619821,3,B000GUK3SS,"Enjoying the episodes....still season2, couple of episodes stick and do not play all the way through",1464912000,2,100,5.3125
2619822,3,B000GUK3SS,I'm only on season2,1463702400,,19,4.0
2619823,5,B000GUK3SS,"The quintessence of 60's style, skullduggery and sophistication, with the muted undertones of Cold War bleakness imparting a disturbing touch of moral anarchy to even the most extravagant of the plots.  Roger Moore is disarmingly resourceful and detached, and Miss Monroe's legacy
of ambiguous vulnerability is eerily present in the personae of the procession of needy ladies who enjoy the Saint's volvonic assistance.  We ask: can life really be like this?  Well, it used to be.",1463356800,6,479,5.276315789473684
2619824,5,B000GUK3SS,"Years ago when A & E released these episodes in 9 box sets I bought them all. Their last relase for this series was Set #7 and then they stopped. They still had not released 43 episodes and they just decided to stop. Needless to say I was very unhappy with the people at A & E. Then I saw this box set from Timeless Media Group and to be honest I thought it was just another set of bootlegs, complete series or not. I went ahead and purchased it anyway hoping for the best and expecting the worst. The episodes are presented in a 4:3 aspect ratio so if you have a widescreen tv you will have the black bars on the left and right side of the picture. The episodes have not been remastered in any way, it is the same video quality as the A & E sets right down to the little speckles of dirt and squiggly lines in the same exact places. The A & E collection never put any bonus materials in their releases. In this box set Roger Moore provides an audio commentary for 9 episodes. When you navigate the menu system you hear The Saint theme song playing which would have been nice to have on the A & E sets. My favorite episode is from Season 3 called Sibao and it is pretty much a dress rehearsal for Moore's 1973 debut as James Bond in Live And Let Die. To sum it up no Simon Templar fan should pass this up. UPDATE - May 5 - There is a problem with disc 5 of the season 6 episode of Vendetta For The Saint during chapter 4, the scene where Templar is attacked by 2 men on the street the dvd actually freezes up several times, I quit counting after the 6th time. Each time it froze for several seconds. This went on for about 5 minutes then everything was fine again. I'm playing these dvd's in my state of the art Oppo bluray player and it has only happened with this 1 dvd and did the same thing on my computer. I contacted Timeless Media via Facebook and their website but they have chosen to ignore the issue. If this had been a Anchor Bay release they would have stepped up and put out a replacement dvd as the once did with their Highlander the series problem.

UPDATE - May 18 - Shout Factory sent me a replacement dvd and there were no issues with it, so if you have discs that will not play contact them rather than sending your entire set back to Amazon.",1461715200,8,2261,4.080898876404494
2619825,4,B000GUK3SS,"Great shows, some of the sound transfer is a bit rough and I wish there were subtitles, but I'm still stoked on this set.",1457654400,3,121,4.083333333333333
2619826,1,B000GUK3SS,We are enjoying this series once again after so many years.,1456704000,,59,4.454545454545454
2619827,5,B000GUK3SS,Vintage tv at it's best,1452988800,,23,3.8
2619828,5,B000GUK3SS,i found the discs in good condition the dvd cases were fine didn't find not a broken case in the bunch just wish it was remastered on bluray.the color on some shows is washed out should of been remastered.,1450310400,,205,4.282051282051282
2619829,5,B000GUK3SS,very pleased,1447545600,,12,5.5
2619830,4,B000GUK3SS,Great series but one of the movies in the first season will not play.  Why can't they replace the one dvd instead of my having to return the entire set?,1447027200,2,152,4.066666666666666
2619831,4,B000GUK3SS,I have loved this series since I first saw it as a kid.  ROGER MOORE's Simon Templar easily groomed him for his future role as JAMES BOND.  It is a marvelously good show!,1446076800,2,170,4.121212121212121
2619832,5,B000GUK3SS,Loved every episode.,1444176000,,20,6.0
2619833,5,B000GUK3SS,"I remember when this series came out...I loved it then ,I love it now.....Wonderful to see a young and witty Roger Moore....",1444003200,,124,4.681818181818182
2619834,5,B000GUK3SS,Wonderful DVD Presentation. Much better than the oddly marketed sets from A&E in the 1990s that omitted many of the best B&W episodes,1443312000,,133,4.826086956521739
2619835,5,B000GUK3SS,GREAT series and there wasn't a defective DVD in the bunch.  Kudos on the excellent quality!,1442880000,,92,4.75
2619836,5,B000GUK3SS,thanks for having this tv show for a great deal,1442880000,,47,3.8
2619837,5,B000GUK3SS,Roger Moore at his best. Interesting stories.,1442534400,,45,5.571428571428571
2619838,5,B000GUK3SS,ok,1441843200,,2,2.0
2619839,5,B000GUK3SS,Excellent,1441152000,,9,9.0
2619840,4,B000GUK3SS,"Great series, it's all there, all the episodes. B&W and the colour ones too.

image quality is top notch, the 4/3 original format was preserved.

Sound quality is just OK. Some distorsion can be heard sometimes, but reflects the original sound, as I remember from the sixties.

All in all, it's a solid 9/10. A must have for the Saint's fans.",1439856000,5,342,4.573770491803279
2619841,5,B000GUK3SS,"I have a standing date with Simon Templar in the 'Swinging Sixties' after work every night- a great way to unwind. I'm now in the 6th and last season and have no regrets with treating myself to this collection. The commentaries on some of the disks are particularly interesting, often with Sir Roger Moore, some co-stars, or directors/producers- it sounds like Roger Moore was always a joy to work with and a very nice human being, to boot. Highly recommended.",1439164800,6,460,4.7625
2619842,5,B000GUK3SS,THE. SERVICE. WAS. GREAT. THANKYOU.,1438387200,,35,6.2
2619843,5,B000GUK3SS,everything is great,1438214400,,19,5.666666666666667
2619844,5,B000GUK3SS,Oh my gosh.  This was a gift for my husband's birthday.  He has been watching it daily and absolutely loves it.  The quality is great.,1438041600,,134,4.28
2619845,5,B000GUK3SS,CANT GET ENOUGH OF THIS NOW IF YOU CAN GET THE AVENGERS OF PBS ALL SHOWS IN ONE SPOT LET ME KNOW,1437264000,,96,3.409090909090909
2619846,4,B000GUK3SS,"I grew up watching the early seasons of The Saint on the local public television station. I had forgotten just how good those episodes were. This set captures the entire series, which is the only complete series collection for region 1. I wish the collection had more special features. The commentaries and one short feaurette are all that were on this set. No matter, the episodes are well worth the price.",1437091200,,407,4.746478873239437
2619847,5,B000GUK3SS,I love this tv show from my childhood,1435708800,,37,3.75
2619848,5,B000GUK3SS,grew up with it and now i can watch it any time,1435622400,,47,3.0
2619849,3,B000GUK3SS,"I would totally buy this set....if it were available as a digital download. The Saint is an excellent and entertaining TV program from the 1960s. Young Roger Moore is absolutely perfect as Simon Templar, the original international man of mystery! Not only is he gorgeous to look at, but his costumes and hair are impeccable. And the show features extremely talented actors and writers with enjoyable stories, despite the limited production values of the day. I'm so happy that all the episodes are finally available in the US in one set. Like so many fans, I have been waiting for years to see the whole series. Having said that, I just can't deal with DVDs anymore. This set has 33 discs! I have no place left in my home for big sets like this. My wife and I have been downsizing and digitizing our media collection. It's so much more convenient -- no shelf space needed, and I can access digital files on any device or screen in the house without being limited to a TV or computer with a DVD player. Therefore, I would give this release 5 stars for the series and because I am so excited that the complete series is now available. However, I'm taking off 2 stars for the format -- should have offered digital download as well. Maybe this set will show up someday on Amazon Instant Video, iTunes, or Netflix.",1435449600,3,1309,4.527426160337553
2619850,5,B000GUK3SS,Great watching this series again.,1435449600,,33,5.8
2619851,1,B000GUK3SS,Arrived with dvd's sliding around and getting scratched due to cheap plastic inserts inside box.  Would rather have paid more for a quality set.  Returned successfully,1435276800,6,167,5.384615384615385
2619852,5,B000GUK3SS,"Arrived promptly and in A1 condition.  Am presently enjoying hours of relaxing, good, clean, entertainment and I would be comfortable in sharing with younger family.  Thank You !",1434758400,,178,5.321428571428571
2619853,5,B000GUK3SS,Finally the complete set... Well packaged...,1434067200,,44,6.5
