,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5339561,5,B009HWEJXQ,"Great performances and an intriguing premise -- just as spooky as any classic X-Files episode, which is the highest praise I can offer up.",1365638400,3,138,4.791666666666667
5339562,2,B009HWEJXQ,I was not expecting something this short. Must not have been over 15 minutes long. It was a decent story and I liked the actors and just wish it had been at least 45 minutes to an hours.,1357516800,,186,3.9210526315789473
5339572,5,B009HWEJXQ,In all this was a satisfying little short with some fantastic cinematography and excellent acting.  The story is a little lean but this is a short we're talking about so I can't hold that against it - in fact it just adds to the 'Twilight Zone' feel of the film.  I feel like the director could have done a little more with the premise but it was still very effective.  The twist ending was telegraphed (unlike M. Night's nonsense) but still an enjoyable beat to close the film.,1398643200,,478,4.409090909090909
5339573,2,B009HWEJXQ,"First, whoever created the description for the film already told you the entire movie. The film is only 17 minutes w/out the credits, so the most obvious answer to your question is the right one. 5 minutes in we see a little boy outside the scene of the most recent murder with a piece of paper in hand, answer: he's drawing the creatures doing the killing. 10 minutes in she calls her son a 2nd time while on the investigation to find out the # she's calling is a wrong number, answer: she's one of the kids drawings. On top of the obviousness of it all, it's poorly acted.

What I will say positive about it, is that had this been a feature film, more fleshed out, given the ability to toy with this plotline (and better acted) I think it could be an entertaining movie.",1397347200,,772,4.287671232876712
5339574,1,B009HWEJXQ,"Only 20 minutes long... Just when the story is getting started, its over. Complete waste of time. You're better off watching an old episode of the X-Files instead.",1397260800,,163,4.857142857142857
5339575,1,B009HWEJXQ,Really? A 20 minute short that leaves you feeling majorly cheated! I was unimpressed on every level! Watch an episode of X files instead!,1397174400,,137,4.75
5339576,2,B009HWEJXQ,"Terrible story, terrible acting.  Decent twist at the end, but that's not enough to save it.  The best thing I can say about it is that it wasn't too long.",1394668800,,155,4.133333333333334
5339577,5,B009HWEJXQ,"I enjoy a good short movie and this one did not disappoint. It is a really good sci-fi/horror story that could very well be a Twilight Zone episode; if the show were on today.

The film develops it's characters quickly and the plot zips right along. This idea could easily be made into a 90 minute movie and would be enjoyable as well.",1394323200,,335,4.317460317460317
5339578,1,B009HWEJXQ,"this is the worse short film ever. you all obviously have bad taste! bad bad bad!...bad
i can't believe i have to give a star, cheating!",1393632000,,136,4.269230769230769
5339579,4,B009HWEJXQ,"I really enjoyed this short!  At first, it seemed as if I had it figured out...boy is the key, women saves boy, dad dies, happy ending for all!  The twist at the end was awesome!  Not going to say anything more because I'll spoil it, but this is a must see.",1393545600,3,257,4.0
