,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2198424,1,B0006ZM8M2,I don't own this anymore.,1491264000,,25,4.2
2198425,5,B0006ZM8M2,My daughter was thrilled with this set.,1484092800,,39,4.714285714285714
2198426,5,B0006ZM8M2,"Great gift, my boyfriend collects all these video games, movies, etc.",1483056000,,69,5.363636363636363
2198427,5,B0006ZM8M2,Best show ever!!,1482624000,,16,4.666666666666667
2198428,5,B0006ZM8M2,Just added it to finish off my collection of the Friends series.,1481846400,,64,4.416666666666667
2198429,5,B0006ZM8M2,As described and on time.,1481500800,,25,4.2
2198430,4,B0006ZM8M2,HEy it's friend's and couldn't refuse the price,1480204800,,47,5.0
2198431,5,B0006ZM8M2,This was better than I expected! The DVDs came in the proper case. And we're still wrapped. Perfect condition! Thank you again!,1477612800,,127,4.818181818181818
2198432,5,B0006ZM8M2,:-),1474588800,,3,3.0
2198433,5,B0006ZM8M2,"As always, Friends is entertaining no matter how many times I've seen each episode.",1470700800,,83,5.0
2198434,5,B0006ZM8M2,This season wrapped up a lot of loose ends and it was hysterically funny.,1470700800,,73,4.285714285714286
2198435,5,B0006ZM8M2,One of the best seasons. Came in great condition!,1470268800,,49,4.555555555555555
2198436,5,B0006ZM8M2,great,1469750400,,5,5.0
2198437,5,B0006ZM8M2,"I bought the Friends season collection for my sister, whom is obsessed with the show, so of course she absolutely loved it. I enjoyed this purchase because every weekend our whole family got together, had dinner, and watched the show. Great show to watch with the family, if you have teenage children or older.",1469664000,,310,4.7592592592592595
2198438,5,B0006ZM8M2,Very funny.,1463184000,,11,5.0
2198439,5,B0006ZM8M2,One of the best ever sitcoms I have watched.  Then watched again a million times!!,1461024000,,82,4.466666666666667
2198440,5,B0006ZM8M2,Love this show!,1461024000,,15,4.333333333333333
2198441,5,B0006ZM8M2,Great show.,1460678400,,11,5.0
2198442,5,B0006ZM8M2,This is a birthday gift for my daughter but I know she will love it as this is one of her all-time favorite TV shows.,1458691200,,117,3.72
2198443,5,B0006ZM8M2,Received great condition,1455667200,,24,7.333333333333333
2198444,5,B0006ZM8M2,Love this show! So excited to be completing my collection :),1455148800,,60,4.545454545454546
2198445,4,B0006ZM8M2,ok,1454889600,,2,2.0
2198446,5,B0006ZM8M2,Great product. Fast delivery,1454803200,,28,6.25
2198447,5,B0006ZM8M2,"Everyone knows that FRIENDS is a classic.  I bought this a few years ago, but I would recommend now that you just get Netflix which has all of the seasons.",1452384000,,155,4.166666666666667
2198448,5,B0006ZM8M2,What's now to love.,1452384000,,19,4.0
2198449,5,B0006ZM8M2,"The most iconic show of the 1990s and early 2000's belongs in anyone's collection. If you want to physically own a copy, this is the version to get. Nice little bloopers and extras, and the 10 seasons look great stacked next to each other.",1449532800,,239,4.454545454545454
2198450,5,B0006ZM8M2,friends is so fun & enjoyable to watch.,1445040000,,39,4.0
2198451,5,B0006ZM8M2,HYSTERICAL SHOW..GREAT ACTING,1444435200,,29,9.0
2198452,5,B0006ZM8M2,LOVE THIS SHOW AWESOME,1444003200,,22,4.75
2198453,5,B0006ZM8M2,Exactly as advertised.,1441238400,,22,6.666666666666667
2198454,4,B0006ZM8M2,"I don't have the complete 9th season. I have seen the whole season. I have some issues with the way they rejoice over pornagraphy and they are all pretty loose sexually. They don't say the 2 worst words but they do curse. Even though I have a lot of reservations about Friends, it is still funny and very enjoyable. And I like all the characters, they are all very good actors. I can't imagine that there are too many People that haven't even seen a episode. It's about friendships we all wish we had. So as they say eat the hay and spit out the stubble!!!!!!!!! In others words even though I am not pleased with various scenes, it is still worth watching. So if you need a good laugh most of the time there are Laugh out loud moments. Watch I think you will be glad you did.",1438387200,2,775,4.208053691275167
2198455,5,B0006ZM8M2,Good DVD.,1437177600,,9,4.0
2198456,5,B0006ZM8M2,Excellent!,1435881600,,10,10.0
2198457,5,B0006ZM8M2,Great service and product!,1433203200,,26,5.75
2198458,5,B0006ZM8M2,Love Friends. Always.,1431907200,,21,6.333333333333333
2198459,5,B0006ZM8M2,Got to complete the series.,1431734400,,27,4.6
2198460,5,B0006ZM8M2,Got it,1430438400,,6,2.5
2198461,5,B0006ZM8M2,"I love the TV show series Friends! It came in the mail with no damage to the dvd. I was a little worried about it being repackage, but it turns out I had nothing to worry about.",1429920000,,177,3.810810810810811
2198462,5,B0006ZM8M2,Great,1429833600,,5,5.0
2198463,5,B0006ZM8M2,Great,1429574400,,5,5.0
2198464,5,B0006ZM8M2,I love it I love I love it,1429488000,,26,2.375
2198465,5,B0006ZM8M2,I really enjoyed this product and the shipment speed very much!,1428192000,,63,4.818181818181818
2198466,5,B0006ZM8M2,Great TV show!,1427328000,,14,4.0
2198467,5,B0006ZM8M2,Friends is one of my favorite TV shows.,1425254400,,39,4.0
2198468,5,B0006ZM8M2,very nice,1424995200,,9,4.0
2198469,5,B0006ZM8M2,"Love Friends, we now own all the seasons",1424995200,,40,4.125
2198470,5,B0006ZM8M2,Great,1424908800,,5,5.0
2198471,5,B0006ZM8M2,Love this series!  Product arrived as described and on time.,1424736000,,60,5.0
2198472,4,B0006ZM8M2,"Love the series, by far one of my favorite comedy TV shows of all time. The only issue that I had was with the disks. The disks were hard to remove from the plastic holder and one of them cracked a little. One disk was a bit defective and would skip in the middle of one scene to another. The show is great, my only issue was with the disks.",1424476800,,341,3.8857142857142857
2198473,5,B0006ZM8M2,Great episode of a great show.,1424131200,,30,4.166666666666667
2198474,3,B0006ZM8M2,I love the show so this is a hard review to post. Friends is amazing but Amazon sucks for this! They cut off the bit after the show! Soemtimes it's the funniest part!,1423526400,,166,4.0606060606060606
2198475,5,B0006ZM8M2,My wife loved it!!!,1421625600,,19,4.0
2198476,5,B0006ZM8M2,Great item fast delivery,1420675200,,24,5.25
2198477,4,B0006ZM8M2,"To be clear, I ADORE Friends. It is the only show I can watch on repeat without ever getting tired of it! The reason I'm giving it 4 stars is that I was hoping that the episodes would include the full length time as the DVDs do (FYI: the show on TV doesn't actually play the entire episode. They cut out a few minutes worth of dialogue and plot to shrink it for TV. The full length episodes are on the DVDs.). I find myself really missing those extra couple of minutes, but I'm a hardcore fan. If that doesn't bother you, go for it! You can't ever go wrong with Friends.",1420502400,2,570,4.098214285714286
2198478,5,B0006ZM8M2,It was great,1420329600,,12,3.3333333333333335
2198479,4,B0006ZM8M2,My granddaughter loved it. Prompt delivery.,1419811200,,43,6.333333333333333
2198480,5,B0006ZM8M2,"The show is great, all the seasons are becoming part of my library.",1416528000,,67,4.230769230769231
2198481,5,B0006ZM8M2,Hilarious!! Must watch!! If you love comedy can't go wrong with friends.,1415750400,,72,5.083333333333333
2198482,5,B0006ZM8M2,excellent,1415750400,,9,9.0
2198483,5,B0006ZM8M2,"I just love this show, they are a cast that were meant to be just who they are.  They all play there parts perfectly",1413417600,,116,3.8333333333333335
2198484,5,B0006ZM8M2,always a good purchase :),1412640000,,25,4.2
2198485,5,B0006ZM8M2,Still great after all these years.,1412121600,,34,4.833333333333333
2198486,5,B0006ZM8M2,Very funny show,1411084800,,15,4.333333333333333
2198487,5,B0006ZM8M2,"Great, love the series. Good price, fast shipping.",1409788800,,50,5.375
2198488,5,B0006ZM8M2,"Who doesn't love friends? I'm so sad it's all over but now I can watch it again and again! Everyone wishes they had friends like that! Yes, watch friends, it's funny, it's real = it's great @ a great price!",1409270400,,206,4.175
2198489,5,B0006ZM8M2,Love it!!!!,1409184000,,11,5.0
2198490,5,B0006ZM8M2,excellent,1409097600,,9,9.0
2198491,5,B0006ZM8M2,Always love this show. Entertaining and easy to watch. A good way to break up the walking dead/breaking bad shows off the world. Sometimes you just need light hearted silliness.,1408406400,,177,4.933333333333334
2198492,5,B0006ZM8M2,Best.  TV show.  EVER.,1408060800,,22,4.25
2198493,5,B0006ZM8M2,Fantastic.,1407110400,,10,10.0
2198494,5,B0006ZM8M2,Excellent Season. Excellent Series!,1406937600,,35,8.0
2198495,5,B0006ZM8M2,Completed my collection,1405036800,,23,7.0
2198496,3,B0006ZM8M2,"LOVE the show, but very disappointed to learn that the episodes purchased from Amazon are the television edit version, not uncut episodes.",1404086400,,138,5.318181818181818
2198497,5,B0006ZM8M2,I love watching these episodes because there are little clips that never made it on the network 22 minute shows.  Watching the series again makes me remember why this show was so loved!,1402617600,,185,4.606060606060606
2198498,5,B0006ZM8M2,this arrived in almost perfect condition and played great..... I bought the whole series from Hastings and only had a problem with the 3rd dvd on the tenth season,1400025600,,162,4.620689655172414
2198499,5,B0006ZM8M2,great I loved the show friends I am glad I have the  collection of it thanks to Amazon mead it happen for me I have been ingoing it now for sometimes,1396656000,,149,3.806451612903226
2198500,5,B0006ZM8M2,"What can I say? This is an outstanding collection. However,it stands to represent that this excellent show is coming to an end! But thankfully, my collection is almost complete and I can watch each season over & over & over & over again! I think you'll enjoy this as much as I do!",1395360000,,280,4.30188679245283
2198501,5,B0006ZM8M2,I love and miss this show and I own them all.  I have to watch my Friends seasons every 1-2 years all over again to relive what a funny and wonderful show it was.,1393632000,,162,3.764705882352941
2198502,5,B0006ZM8M2,I love this show. Too bad is done. I'm so happy that I have the whole series. I love Rachel and Joey in this season. They are funny and dumb together lol.,1393286400,,154,3.84375
2198503,5,B0006ZM8M2,This is an amazing show. No matter how many times I watched; it is still amazing. A wonderful and I love it,1392768000,,107,3.909090909090909
2198504,5,B0006ZM8M2,This series is one of the best ever.  I enjoyed catching up and watching this series.  It was a ton of laughs.,1390348800,,110,3.9545454545454546
