,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4670183,5,B005EZJ3M2,Amazing price and shipping time.,1458604800,,32,5.6
4670184,5,B005EZJ3M2,This video does not disappoint.  Martin Short brings the Cat in the Hat to life and does a great job.  Kids love the video and learn something at the same time.,1452038400,,160,4.129032258064516
4670185,5,B005EZJ3M2,Went directly to granddaughter,1439856000,,30,6.75
4670186,4,B005EZJ3M2,My daughter loves Cat in the Hat! This is one of her favorite shows.,1426118400,,68,3.9285714285714284
4670187,5,B005EZJ3M2,This is a great kids movie. I love all of the Cat in the Hat products. I think they are very entertaining as well as educational.,1374710400,,129,4.0
4670188,5,B005EZJ3M2,"She is a total Cat in the Hat fan. So this is definitely her ""must-watch"" every night before bedtime. Great buy",1370649600,,111,4.333333333333333
4670189,5,B005EZJ3M2,Love the voice of the cat. Adults will enjoy this learning cartoon along with the kids. This video teaches us to have respect for God's creations no matter how small.,1363478400,,166,4.566666666666666
4670190,5,B005EZJ3M2,Another favorite of our great grandsons. Held their attention and made them laugh! I'll order more of Cat in the Hats.,1362700800,,118,4.666666666666667
4670191,5,B005EZJ3M2,We love the Cat in the Hat and have purchased all the DVD's that we can find.  Love this one.,1361577600,,93,3.65
4670192,5,B005EZJ3M2,"Go Go Go Go...We love all the Cat in the Hat, well I should say my daughter does and we watch some every day. This is just another dvd in the series. We have several and intend to get more ""Cat Hat"".",1350432000,,199,3.761904761904762
8469334,5,B005EZJ3M2,Who wouldn't love this children's  classic?,1497139200,,43,6.166666666666667
8469335,3,B005EZJ3M2,Fun to watch,1493424000,,12,3.3333333333333335
8469336,5,B005EZJ3M2,My 3 year old Grandson is enthralled with these programs and is absorbing the contents almost verbatim!,1487116800,,103,5.117647058823529
8469337,5,B005EZJ3M2,Great book,1486857600,,10,4.5
8469338,3,B005EZJ3M2,My child likes this video but it only lasts about 30 minutes or so. The rest is commercial advertisements of other N Circle shows played before the start of the cat in the hat video video after the video. This dvd also will play from beginning to end repeatedly which is nice. I would have liked for the cat in the hat video to have been longer. But still nice.,1483488000,,361,4.171428571428572
8469339,4,B005EZJ3M2,Grandson loves it,1481155200,,17,5.0
8469340,1,B005EZJ3M2,It was very unpleasant and timely dealing with these people,1478304000,,59,5.0
8469341,4,B005EZJ3M2,So much better than other Cat In the Hats.,1474934400,,42,3.7777777777777777
8469342,5,B005EZJ3M2,Super cute!,1464048000,,11,5.0
8469343,5,B005EZJ3M2,A super hit!,1459209600,,12,3.3333333333333335
