,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1729720,4,B0000694Y3,"This film shows up about every 3 months on the Starz Western Channel. I have viewed it twice and found something new each time.
whether you like westerns or not, you will find this a new and refreshing take on some old themes.",1075852800,18,226,4.27906976744186
1729721,4,B0000694Y3,"Jericho is a neat little film that shines despite the low budget that independent films are usually forced to work with.  There are not a lot of stunts or special effects in this film, but the plot and character development are first rate and certainly better than much of the crap that the big studios often shove down our throats.
At times it is a bit slow and it leaves you wondering exactly where it is going.  The pace picks up near the end, however, and you turn off the DVD player happy that you went out and bought this movie.",1059177600,18,534,4.2772277227722775
1729722,5,B0000694Y3,"Jericho is a great character-driven, classic western.  I saw it at the Film Festival in Houston in April 2001.  I have been looking for it on video ever since.  Mark Valley, as Jericho, and Leon Coffee, as Joshua, make a great team as a man haunted by his past and a cowbory-preacher who becomes his friend. R. Lee Ermey plays the Marshall and Buck Taylor is the trail boss.  Jericho is also a mystery with a surprise ending. Don't miss seeing this one.",1027296000,43,453,4.421686746987952
1729733,5,B0000694Y3,Excellent movie. Love Mr. Coffee.,1454544000,,33,5.8
1729734,4,B0000694Y3,"I bought the DVD because I like classic westerns and because the reviews were predominantly good.  The story line is good, the acting is good, the ending had a nice twist.  However, the Monarch Home Video DVD format is lacking in a couple of respects.  The screen format is full screen, not widescreen.  There are no captions or other specials available on the DVD.  Someone mentioned the video was in black and white - mine was in color.  All in all, not a bad western, but not one of the great movies.",1451174400,,503,4.413043478260869
1729735,4,B0000694Y3,"This is nice story with essentially two plots. Three men commit a robbery and one man gets hit on the head and is unable to remember who he is. He is left for dead by two of the robbers and is brought back to life by a black man, who happens to be a preacher and interested in peace. One of the plots, the smaller one, focuses on the discrimination against the black man. The man he helped who cannot remember anything about himself and is now called Jericho, saves him in a way that shows he is very good with a gun, apparently a gunman. The preacher makes him promise not to use his gun. The second plot focuses on Jericho. He and the preacher hear about the three robbers, two were killed in a shoot out. The preacher suggests that Jericho stay away from the town because he will be recognized as the third robber and be hung. Meanwhile, the two friends go through some adventures and, finally, after seven years Jericho decides to go back to the town where the robbery occurred and find out what he can find out. The story is filled with suspense and is well acted.",1449964800,,1069,4.270935960591133
1729736,5,B0000694Y3,good movie,1444003200,,10,4.5
1729737,4,B0000694Y3,great,1438041600,,5,5.0
1729738,4,B0000694Y3,all good,1426464000,,8,3.5
1729739,5,B0000694Y3,Saw this movie in my On Demand free movie selections.  Watched it and found it was actually a good movie all in all.  Bought the DVD for my sister in law that is a huge Mark Valley fan.,1424822400,3,185,3.8421052631578947
1729740,5,B0000694Y3,Great movie!,1422403200,,12,5.5
1729741,5,B0000694Y3,DVD is in excellent condition.,1422230400,,30,5.2
1729742,5,B0000694Y3,great movie...,1421020800,,14,6.5
1729755,5,B0000694Y3,a great movie,1420675200,,13,3.6666666666666665
1729756,5,B0000694Y3,"Really like this one! What  a nice surprise for a widely unknown film! Lots of great elements add up to a great  couple of hours of movie entertainment! Set in the old west, horses, cowboys, friendship a bit of faith and a surprise ending! Rented from Netflix and liked it so much we had to buy it! Good one!!",1420675200,,309,4.220338983050848
