,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3176698,5,B00180R07W,"Production is not of the highest quality on this DVD, however...

This is a superb choice for those looking for a club-style barre workout.  It offers lots and lots of reps, good cueing for technique, plus unique and very effective exercises (especially for hips, thighs, and seat).  I found it effective because (unlike many DVDs), it works both small and large muscles from different angles. It is ballet-oriented in the sense that you work at times in plie (and sometimes in a ballet 2nd-position).  The stretches should be held longer--I don't mind hitting pause for this, but others might.  I look forward to more pure barre DVDS.",1219881600,4,635,4.897196261682243
3176699,1,B00180R07W,"This is the most cheaply made video. It may as well be a home video that was made in someone's basement. The sound quality is also terrible.  I recommend ballet inspired videos such as Tracy Effinger's ""Squeeze"",Bar Method Body, or any of the Callanetics videos, especially the two new ones.  Don't waste your money on this cheapy.",1219363200,15,331,4.7894736842105265
3176700,3,B00180R07W,"I love barre workouts.  I own a lot of DVDs devoted to this method and it's very effective, especially on the lower body.  Like another reveiwer stated, the set and the production quality is bad.  Really bad.  It looks like something a high school AV Class threw together for a class project.  The set is dark and ugly, the camera work is inadequate, cutting off body parts, and failing to show different angles to help with proper form.  The instruction, is so-so, although I felt form pointers and modifications were a bit lacking.

If you're looking for really good, thorough instruction and a little more refined production quality, check out Lotte Berk, or if you can get your hands on some Bar Method DVDs, definitely do that.  This isn't a bad DVD for a first try, there is just lots of room for improvement.",1219017600,80,815,4.611111111111111
3176701,1,B00180R07W,"This dvd provided a good burn once I figured out what on earth the instructor was doing. It is filmed very poorly, shot from the wrong angles so that you often have no idea what the instructor is doing. Secondarily, her instructions seem to have little to do with her actions. I was yelling angrily at the screen during the first 30 minutes but noticed when I finished the workout that I felt toned and trembly. A good workout but a terrible production.",1216944000,14,453,4.469879518072289
3176702,2,B00180R07W,"The only reason I gave this video even 2 stars is because the instructor clearly knows her stuff.  My legs burned after the workout, and she moves quickly from exercise to exercise without a lot of set up, which is nice.  However, there is no to very little stretching between difficult sets, and when you do get stretching it's only a few seconds. I paused the video to continue the stretching. This video has a lot of problems.  First, I believe it was produced by a child. The camera even cuts off the top of her head for some of it. There is one hilarious scene with an overhead shoulder press in which halfway through the set, the camera operator finally figures out that the viewer cannot see the instructor's arms (during an arm workout!). So, the camera sluggishly tilts up, but by the time you can view the entire exercise, it's over! For most of the sets done at the barre, the very top of the instructor's head is cut off by the camera, and her feet are not always in the entire frame. The camera was too close. On top of that flub, you get very few side views of the instructor, so you can't see which way her foot is moving and you have to rely on her instruction, which is OK, but not always enough.  If you are a beginner, you probably won't get it.

As if that is not enough to deter you from buying this, the set is HORRIBLE! There is a black floor and a mix of bright pink and white floor/can lights along the wall in the background, and you can even see an extension cord. It is very industrial, no soft colors, all very dark and not at all pleasant to look at. AND, the instructor is wearing all black against a black floor. Also, the music is the same 10 beats repeated over, and over, and over...

I wish I had never wasted my money on this video.  I am no beginner, but if you are, this is NOT for you.  There is little to no modification for beginners and you can't always see what the instructor is doing. The only reason I think I did most of the moves correctly is because they are familiar from other videos. If you want a good set of ballet inspired videos, you should try the Lotte Berk Method 4 pack. There is an entire beginner video (Basic Essentials), and on each of the 4 videos one of the instructors modifies the moves to make them easier.",1215907200,84,2276,4.228110599078341
3176703,5,B00180R07W,"I had bought this a few months ago directly from the pure barre website, guess they have major distribution now..anyway i love it and I hope she makes another one.  It is truely unique and refreshing.  Not just another fitness DVD.",1212019200,3,231,4.609756097560975
3176704,3,B00180R07W,"I bought this DVD based on a review in the Washington Post about the classes they offer. I thought buying this DVD would be a good substitute for the class but I was somewhat disappointed. Although the video is tough and does work out all parts of the body it didn't really seem to have much to do with ballet training as the video promises it does. The stretches are pretty remedial and only last for a minute.

The production on the video isn't great either and the music and atmosphere tend to get boring. I did feel my muscles for a bit after the workout and will continue trying it in hopes that it will produce some noticable results.",1211500800,13,640,4.333333333333333
3176705,5,B00180R07W,"Rave reviews on Video Fitness Forum lured me into purchasing this WONDERFUL DVD! It's tough, but can be adjusted to your own fitness level. Carrie Rezabek, the instructor has a warm, peaceful, friendly personality-with an adorable dimpled smile. The sequence worked is: warm up, biceps, back, shoulders, triceps, thighs ,short stretch, glutes, short stretch, abs, cooldown/stretch. Carrie packs a lot into the 45 minutes and doesn't waste workout time with long, drawn-out set ups (which I so appreciate!) I hear she will be coming out with another DVD and will be one of the first to order.
 I gravitate to Cathe, Tony Horton , and Amy Bento and still found this to be really challenging & fun! I have more than 100 exercise DVD's and haven't been this excited about a new instructor for years! FANTASTIC!!!!!",1209427200,11,810,4.955882352941177
3176706,5,B00180R07W,Excellent book.  The exercises were adaptable to any condition.  I was able to do the exercises without being sore the next day.,1358121600,,128,4.7727272727272725
3176707,4,B00180R07W,"super hard workout, video quality sub par, can't skip or make own workout. But the one provided is butt kickin'",1353888000,,111,4.6
3176708,4,B00180R07W,"I have all of the Burr Leonard Bar Method Dvds. I wanted to add something new to the mix, and I bought this even though really complained about the quality.

I agree. The lighting and general professional quality is totally lacking.

But it's a tough workout! It made my thighs and butt sore, and I'm pretty experienced at the bar workouts, I bought a fluidity bar on Craigslist and use it w/ the bar videos. It was a great deal for a quality bar, and I feel like I can get studio-quality workouts at home.

This DVD is worth owning if you are like me in that you want a great selection of dvds to keep you from feeling bored w/ the workouts. It's tough, it's challenging, and it was done in less than an hour. There was less stretching after each set (the way Bar Method does, sometimes maybe too much stretching, i.m.o.)

So if you can get over the bad lighting and you want a where-the-rubber-meets-the-road dvd w/ no bells and whistles, buy it.

Prime gets it there in two days if you have the membership, I always recommend Prime if you shop from Amazon a lot. Almost everything I buy is available on Prime.",1335657600,5,1112,4.352657004830918
3176709,1,B00180R07W,"The music was god awful and the lights were tacky. Simple overhead lighting would have accommodated or at least, enabled the viewer to actually see her feet. I want to know in what universe does anyone who is instructing movement wear black pants with black tights on a black floor? It makes it impossible to discern proper placement.

These points aside, the exercises are a mix of pilates, beginner barre, and Gilad's workout. None of the movement was anything new. In fact, I could have easily put these combinations together at home for free.

If you are after a good beginning ballet workout, David Howard is fantastic. If you are more advanced, New York City Ballet workout is quickly paced and has various sections so you are in control of what you want to work out.

However, if you just want a great workout, run in the other direction of this video.",1329523200,2,859,4.6381578947368425
3176710,2,B00180R07W,"I am a Pilates instructor and dancer and bought this DVD for fresh ideas for class.  There were none.  Grace Lazenby's All the Right Moves had all this and then some, and she just used a pole for balance!  This was not Ballet inspired even though she does use the word ""plie"".  I bought the DVD after reading the bad reviews thinking how bad could it be?  It was THAT bad, I wish I never bought it.  I gave two stars because I have enough experience that I didn't have to follow along with a visual as much,  as long as you pay extra attention to her verbal cues which are hard to understand,  so I ended up getting a good thigh workout.  Hmmm. maybe resell....?",1313020800,3,662,4.190476190476191
3176711,5,B00180R07W,"I've used the Pure Barre DVD three times a week for two months, and have never seen my body transform so quickly. I have been doing cardio, weights, and Pilates for years with moderate success, but nothing has given me the lean, firm, shapely thighs and muscular butt I've achieved in a very short time with Pure Barre. The upper body work is fairly light, so I wouldn't recommend relying on this DVD if your upper body is your trouble zone; but if you are a pear shape looking to trim your hip line, this workout is for you.

I do not share some other reviewers' strong reactions to the production values. The lighting and sound are far from stellar, but I can see the instructor's foot position just fine, and had no trouble following her instructions.",1310774400,5,754,4.5036496350364965
3176712,1,B00180R07W,"I have never been more frustrated with an exercise DVD in all my life. I just could not see what the instructor was doing because of the extremely poor lighting. I went through approximately 1/2 of the DVD and then shut it off. This product is garbage! The exercises themselves may be wonderful, but not to be able to see how to do the exercises.....forget it!

I bought this DVD due to the title. In between my ballet classes, I work out at home. If you are looking for a DVD for exercise or for additional help with your dancing, do NOT buy Pure Barre.

~Dream Catcher",1309737600,,570,4.317757009345795
3176713,5,B00180R07W,"I live in Colorado and I have been hearing a lot about Pure Barre.  The in person classes seemed a little expensive so I wanted to try it out first at home and with the video.  I am a big workout video person.  I loved this video and the Pure barre technique.  The first time I did it my legs were shaking and I had to keep stopping.  My husband still laughs when he watches me do the video because it doesn't look like that big of a deal but when you are doing the workout it really kills.

I have done a ton of different types of workouts and I really have seen the biggest difference in my body, the fastest, with this DVD. I have always had bigger hips and a butt--and it is crazy how fast my thighs, hips and butt started to slim down.  You will see results so fast with this workout. I also like it because I am not jumping around or doing silly moves. This will kick your butt.

I read a review that said they didn't like this video as much as the Bar Method so I ordered one of the workout videos. I can see how it is the grandfather of this type of workout but Pure Barre is much harder and really takes it to another level so I disagree with the review I read.",1305849600,2,1170,3.948936170212766
3176714,3,B00180R07W,"Ballet and Barre is definitely my choice for exercise any chance I get.  This video was appealing to me for that reason.  I really liked some of the variations on moves at the barre that I haven't done before in that particular way and I definitely felt my legs shaking even though I teach Barre at a dance studio.  The biggest complaint I have is the lighting was so bad that I could not make out her legs for most of the workout.  A dark background with dark clothes was less than ideal for an instructional DVD.  Her explanations of what she was doing did help, but I am pretty sure someone new to barre would really have difficulty.  Also, the stretching was basically non-existent.  To get anything out of a stretch, you have to hold it longer than 2-3 seconds!  I am not sorry I bought this, but I am very surprised it was produced in such bad quality.  I am happy to feel my muscles shaky!  Why bother if you don't feel it?  The instructor definitely is the saving grace in this DVD",1303776000,3,989,4.291891891891892
3176715,3,B00180R07W,"I was honestly excited to try this video because there is a Pure Barre Studio in the city where I live. I wasn't exactly thrilled when I tried my first workout with this video.

Positive;

* Very effective. Many repetitions.
* Different types of movement so you work all your muscles.
* Very encouraging though out the video.
* I liked how she would say ""almost done"" when you feel your leg is about to tire.

Negative;

* I could have done without the techno music in the background.
* Very choppy production. She will go from thigh work on barre, to the floor, back to the barre, back to the floor. Why not complete the entire barre, then move to the floor for stretching? And during those times, I didn't feel there was even pause to move my barre and get onto the floor. I had to stop the DVD so I could keep up with the ""up & down"".
* I didn't like that she didn't have a few stand in's showing how to do the moves easier/harder. There is one stretch she does, THE SPLITS, and it's not like she gives an easier way of doing that for those who aren't as flexible (ie; bend one leg behind you).

I will continue to use this video because it is effective, but it is not my favorite barre workout video. And this has almost soured me wanting to go to the Pure Barre Studio here.",1302566400,,1279,4.161943319838056
3176716,5,B00180R07W,"I am totally addicted to this video.

I am an experienced weight lifter and love this as an alternative. It will make your legs shake without using weights through the use of endurance. And it never seems to get easier, because the better you get at it, the deeper you can bend the knees and the higher you can lift the heels for a greater challenge.

The only downside is it's not chaptered. Also, the first time you do it there are moments where it's hard to see what her black-socked foot is doing against the black floor, but once you do it a couple times you won't notice anymore.

Her Pershing Square 1 & 2 videos are well-chaptered, but not as complete when done individually. This Pure Barre is better because in one video you work the legs from every angle: in parallel front and back, 45 degrees front and 45 degrees back, and turned out.

Carrie Rezabek has a nice voice and a lovely personality and makes the Lotte Berk method fun!",1295827200,3,943,4.402298850574713
3176717,1,B00180R07W,I would have to agree with the production. The black clothes and black background make it so VERY hard to see what she is doing the first time through.,1293753600,,151,4.241379310344827
3176718,5,B00180R07W,"I'm also glad I ignored the negative reviews and bought this DVD. I now have all three of her workouts and find this one to be the most effective and difficult. I'm an advanced exerciser who has been a gym rat my whole life and has done it all: cardio (HIT, step and running) heavy weights,  martial arts etc. I am now focusing on these workouts that provide the body shape I want and give me the greatest results in the least amount of time.  I have never been in better shape. This is a very advanced workout and I suspect if one is a beginner or unfamiliar with these types of workouts, they are probably not assuming the correct form and pushing themselves to the point where they should be or they would be shaking to the point where they can hardly go on. Carrie's coaching is exactly as Lotte Berk (where this workout originated) would have taught it and her form and coaching is perfect. The 45 mintues feels very long when you're doing it right. The only thing I miss is the back dancing which I love. I don't get all the criticism about the set or her dark clothes, that's hardly noticeable to me. I like this workout so much, I ordered her new workouts which are being released this month and available on her website: [...]. The other workouts I do are The Bar Method (my favorite), Squeeze Stronger, Cardio Barre, Physique 57, Core Fusion, Tracy Anderson and the many good Ballet workouts that are available out there. Give it a shot, but remember to pay close attention to form, --FOCUS--, and push yourself to the end of every single set with all the strength you can muster and you will see dramatic results after a few workouts.",1283040000,11,1645,4.425742574257426
3176719,1,B00180R07W,"Save your money, or you'll end up watching a DVD shot by a 5-year-old in someone's dimly-lit basement.

The exercises are not well explained, and you can't watch them either because the instructor is wearing black pants and what look like black tights against a dark grey, dimly-lit floor - so any nuance is absolutely lost. I just couldn't figure out what she was doing, and again, her instructions are worse than poor.

The ab work is very similar to 1980s ab work, hard on the neck, and not necessarily proven to streamline the core. I have avoided this type of ""crunch"" ab work for years because so many instructors provide better and more proven alternatives.

I wouldn't call this DVD a workout; just a random selection of exercises done in semi-darkness.

There are better ballet-inspired workouts on Amazon; buy them and skip this.",1281312000,10,839,4.805555555555555
