,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6411836,5,B00KB01OBS,Excellent Set,1428451200,,13,6.0
6411837,5,B00KB01OBS,Awesome purchase,1422144000,,16,7.5
6411838,5,B00KB01OBS,"SENSATIONAL, SUPERB, MAGNIFICO, STUPENDOUS, FANTASTIC, and its good too; all five seasons!!  From Amazon I got mine.!!  Five Stars.",1418688000,,131,5.842105263157895
6411839,5,B00KB01OBS,excellent box set,1409616000,,17,5.0
6411896,5,B00KB01OBS,When we received the pack there were a few loose discs but it was due to the type of DVD package. There were a couple scratches but everything worked great. We were able to binge watch with no problems. Love this show and can't wait till the next season!!,1437177600,,255,4.224489795918367
6411897,5,B00KB01OBS,We're great fans. 'Nuf said. Good value.,1437177600,,40,4.857142857142857
6411898,5,B00KB01OBS,I am enjoying watching this series. I am into the third season now. So far I have had no problems with the disks. Will continue purchasing new seasons as available.,1436400000,,164,4.5
6411899,5,B00KB01OBS,Great show non stop action.,1435449600,,27,4.6
6411900,4,B00KB01OBS,I'm giving it 4 stars instead of 5 because it came a day late otherwise I'm happy,1435104000,,81,3.823529411764706
6411901,5,B00KB01OBS,A good series some good actors in short very watchable,1434758400,,54,4.5
6411902,5,B00KB01OBS,Really enjoying being able to watch these episodes commercial free.  This is a great show with absolutely wonderful actors and actresses.,1434067200,,137,5.523809523809524
6411903,5,B00KB01OBS,I am VERY DISAPPOINTED that the first disc of season 5 in this pack does NOT play! It is scratched on the back. I was under the impression that this was a new set. I LOVE the series itself!,1432512000,,189,3.871794871794872
6411904,2,B00KB01OBS,"Package arrived on time, but all five DVD cases were broken, and many of the DVD's are skipping. Makes enjoying one of my favorite tv shows quite difficult.",1430697600,,156,4.607142857142857
6411905,5,B00KB01OBS,Love it,1429488000,,7,3.0
8657072,5,B00KB01OBS,same here favorite shows,1469664000,,24,5.25
8657073,5,B00KB01OBS,Great and was here the next day.,1449014400,,32,3.7142857142857144
8657074,5,B00KB01OBS,"We were hesitant to buy it because we really liked the original, which we have all of the seasons, but we have quickly found NCIS Los Angeles every bit as good.",1446249600,,160,4.193548387096774
8657075,5,B00KB01OBS,Love the ncis,1444867200,,13,3.6666666666666665
8657076,5,B00KB01OBS,This was a gift to my husband.  He loved it and is enjoying it very much.,1444262400,,73,3.5625
8657077,5,B00KB01OBS,Excellent thank you very much,1442448000,,29,5.0
8657078,3,B00KB01OBS,disc 5 doesn't work!!!!  not happy about this at all!  all others work fine.,1442275200,,76,4.357142857142857
8657079,5,B00KB01OBS,only problem was one case was  broken...,1440633600,,40,4.714285714285714
8657080,5,B00KB01OBS,love it! Love the show,1439596800,,22,3.6
8657081,3,B00KB01OBS,"I bought 5 DVDs and the DVD container, the first one in the series,  is crushed and broke.  Playing the DVD now to see if the disk is damaged.  May send it back to get a DVD container that is not damaged. Otherwise I would have given a 5 star because we are enjoying NCIS Los Angeles.",1438041600,,284,3.9473684210526314
