,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3546956,5,B001E77XMQ,"Warning, as of today(Dec. 28th'09), this box set may be missing disc#14 which contains the halloween special plus 2 ""best of"" episodes.  Disc #13 and #14 are duplicates despite their outward appearances.  I ordered this for my wife for Christmas, started the return process the next day and just got the replacement which still has the same problem.  The box of the replacement is a little banged up, so I'm not sure if amazon just sent out one that another customer returned or what.  Other than that, if you like Criss Angel and want all the seasons so far, this is a great item. Neither amazon or the criss angel website have acknowledged this problem thus far.  Personally, I'd wait until the end of Jan. 2010 to purchase this just in case.",1261958400,15,744,4.606060606060606
3546957,5,B001E77XMQ,"I bout this for a friend for a Christmass present. I know he well enjoy it very much.

  ROGER CANNON",1260576000,,101,3.95
3546958,5,B001E77XMQ,"He never ceases to amaze and I hope I get to see him live. My 6 year old grandson has watched it with me several times and wants to be a magician now. He does the simple tricks taught on the video and we ordered his magic kit and plan to get the 6th season soon. He is a serious mindfreak, and cute as a bug.",1295481600,,308,3.6818181818181817
3546959,5,B001E77XMQ,"I must say, I only discovered Criss Angel about a year and a half ago and I must say I am really impressed. As a fan of magic, I'm usually really critical when it comes to demonstrations, especially over TV. But over and over again, he proves that he is the real deal. 5 seasons at that price is a good deal for new and old fans.",1294617600,,329,3.925373134328358
3546960,3,B001E77XMQ,"Will try to review the DVD's rather than Criss Angel, but I will say one sentence about the man:  An amazing performer who--among David Copperfield, Lance Burton, David Blaine, and Penn&Teller--has done for the art of magic what Tiger Woods (ahem) did for golf which is to say he's made it exciting to watch again.  The set's box comes with a bit of a cheesy pop-up based on C.A.'s infamous buzz-sawed-in-half routine.  I can't say I've gotten to watch all the DVD's, but I did pop all of them in to verify they weren't damaged.  It's interesting to see his evolution across 4 seasons and then some.  They say the set contains the last 5 seasons (2010 and he's currently in season 6) and I'll have to take their word for it.  I bought the set primarily because I didn't have time for A&E every week but I definitely want to see all the tricks, especially the smaller production ""street"" stuff which are more impressive illusions to me than the big ""escape"" stunts.  There's about 3 DVD's for seasons 1-4 and 3 more DVD's of ""theme"" material like the 5 Lives of Criss Angel.  Fifteen altogether.  Sad to say, as has been reported by others, there is no Halloween special DVD.  DVD 14 = DVD 13.  Bummer.  The fault of A&E's disc producer I imagine and not C.A.  Still, the set is a must-buy for anyone who considers themselves an afficionado of magic.  Mindfreak!  Mindfreak!  Are you ready?",1289606400,6,1389,4.540322580645161
3546961,5,B001E77XMQ,for 36 hours for $20 is amazing deal. Chris is a cool dude and the show is funny as hell. Most of it is staged. But its funny as hell to laugh and enjoy,1284249600,,152,3.5
3546962,5,B001E77XMQ,This was a great purchase.  Everything as promised for the best price I had seen anywhere.  The only problem is that disc 13 and 14 were the same. All in all we are very happy with the set.,1284163200,,189,3.9473684210526314
3546963,4,B001E77XMQ,"Criss Angel is not a run of the mill stage magician who wears a tux and pulls rabbits out of a silk top hat.  He works outside the usual milieu--in malls, on the street, in the park, in a vacant lot.  He is an escape artist, a daredevil, and an illusionist first class.  Not that he cannot do mundane card tricks or disappearing coins.  He can and sometimes does.  I know of no other performer who does all of what he does.  David Blaine comes closest but is still short.

That said, Angel looks vaguely--well--soiled.  His black hair (with sometimes purple highlights) is long and stringy and looks greasy.  There's a load of cheap bling around his neck and on his fingers that have the nails painted black.  He screams for no particular reason. His clothes are mostly black/Gothic, and sometimes tattered.  In short he has all the appearance of some druggie rock star.  I suppose that young viewers can appreciate all that, but I can't quite handle it.  Call it the prejudice of an old man, if you will.

I wouldn't suggest that he change his persona, however.  It works apparently with his audience, and I'm just one vote for a cleaner, quieter, trimmer Criss.",1284076800,,1163,4.577669902912621
3546964,4,B001E77XMQ,"I've been taping Mindfreak from the very first day. I have all his shows plus whatever specials/shows he was in that I could pick up. When I saw this collectors package and the price I thought ""WOW"". But after viewing it I think I got more from taping the show.
Don't get me wrong..........its a great package. And anyone who's a fan of Mindfreak this would be a plus for their collection. Even though I have taped it all before, I will keep this collection too! It was worth every penny.",1283212800,2,488,4.373626373626373
3546965,5,B001E77XMQ,"It was great!  He's the best Illusionist in the whole world.  Of course, I'm an Ultimate Loyal of his, so what else can I say?!",1283126400,,127,4.04
