,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7296108,5,B00ZYBI84U,This is a total must own for any George Strait fan. We have seen him in concert and this is truly excellent. He never stops doing his ultimate best and his band is unbelievable as well as all the other stars. It is one we will watch over and over. The price makes it even better!,1442707200,8,279,4.0
7296109,5,B00ZYBI84U,"The full 2-3/4 hour final concert from 2014 with 40 of Straits 60 #1 hits and 102,000 people!
When country superstar George Strait decided to stop touring for at least a year after being on the road for 35 years, he made the last stop on the last (at least for now) tour the AT&T Stadium in Dallas in his home state of Texas. He invited a few friends to each join him on two songs. Friends like Vince Gill, Kenny Chesney, Martina McBride, Alan Jackson, Faith Hill, Miranda Lambert, Jason Aldean, Sheryl Crow and Eric Church. The tickets sold out in 24 hours and all 104,000 seats were sold. This made this the largest concert attendance ever. In his career, Strait recorded 60 Number One hits and, though there wasn't time for all of there, 40 of them were performed at the concert, which lasted (including the requisite encores) over 2 hours and 45 minutes! All of the concert was recorded and its here on this DVD being released at the end of August. (I was provided with an advance screening copy in exchange for an objective review.).

The concert was broadcast on the CMT cable channel but  since I don't get cable  it was new to me. If you are a Strait fan and saw it, here is another chance to hear the songs again (they are nicely indexed) or, if you missed it, youll probably want this video.
I did have one small gripe  especially at the beginning of the concert  that may, or may not, affect you. Strait and his band  some of these guys have been with him more than 25 years!  were positioned on a large revolving stage in the middle of the stadium. The turntable seemed to move at a pretty good speed (how did Strait not get dizzy?) at the beginning and while you are watching Strait perform the audience is constantly moving. I actually got dizzy watching a few of the numbers. But this goes away after the first 20 minutes or so.

The camera work is great and so is the sound.

The DVD contains two bonuses. First is a section called Strait Talk which is an interview with Strait after the concert about his career and touring (where he does say that he might go back on the road after a year off). This lasts 10 minutes. Then there are very short interviews with each of the aforementioned guests where they comment on how happy they were to be there. This lasts 11 minutes.
The DVD package includes a 4-page color booklet of photos and production credits.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1440288000,34,2465,4.43141592920354
7296110,5,B00ZYBI84U,This is an awesome sounding DVD with all his greatest hits,1527552000,,58,4.363636363636363
7296111,3,B00ZYBI84U,I didn't expect all of the editing that was done. Could have been a much better product.,1527033600,,88,4.235294117647059
7296112,5,B00ZYBI84U,This is a phenominal performance by George! Worth it. I watch it over and over!,1526601600,,79,4.333333333333333
7296113,4,B00ZYBI84U,Alright DVD,1524096000,,11,5.0
7296114,5,B00ZYBI84U,grorge is always good if your a country music fan.,1523750400,,50,4.1
7296115,5,B00ZYBI84U,"George Strait's farewell concert loaded with many Country Singing Stars helping him say ""Goodbye"" to his fans. George sings most of his classics that made him have over 50 number one hits. This is a must for any George Strait fan.",1521590400,,230,4.634146341463414
7296116,5,B00ZYBI84U,Love this. One of the greats.,1519862400,,29,4.0
7296117,5,B00ZYBI84U,great dvd,1519689600,,9,4.0
7296118,2,B00ZYBI84U,Picture quality is poor.,1519603200,,24,5.25
7296119,5,B00ZYBI84U,"Pros:  Surprisingly good video and audio quality for a non Blu-Ray dvd.
  Great selection of past and current songs, and the guest artists joining in keep it Strait style.
  104,000+ in attendance do not interfere or overwhelm artists singing.
Cons:  Not available in Blu-Ray",1518048000,,275,5.136363636363637
7296120,4,B00ZYBI84U,"Love the performance, George and the band is performing on all eight cylinders, love the guest performers, and the song selections overall, but what is keeping me from giving it a 5 star rating is the audio mix on the vocals. they are compressed and over enhanced and it is not true mix.  I'm almost positive the vocals at the actual live concert were much better.  That is my only complaint, glad to have it in my collection.",1517011200,,426,4.448717948717949
7296121,5,B00ZYBI84U,excellent,1516147200,,9,9.0
7296122,5,B00ZYBI84U,All the great songs with guest singers.,1516060800,,39,4.714285714285714
7296123,5,B00ZYBI84U,Great concert. George Strait has pulled off an outstanding performance with an all-star cast. I liked it so well that I bought it again just to keep for a back up copy.,1515974400,,168,4.28125
7296124,5,B00ZYBI84U,Purchased for my son as a gift.  He loved it.,1514332800,,45,3.5
7296125,5,B00ZYBI84U,"This was George Strait's last show of his last tour and wow did he put on a show.  He had a lot of country stars with him.  Buy this!  You will have no regrets.  And oh yes, you may need a tissue or two when he rides away.  Love this man!  I have been listening to his songs 30+ years, maybe longer.",1512000000,2,299,3.7419354838709675
7296126,5,B00ZYBI84U,Great video!,1510099200,,12,5.5
7296127,5,B00ZYBI84U,I knew I would like the DVD.,1509840000,,28,3.142857142857143
7296128,5,B00ZYBI84U,I purchased this as a gift and the receiver loved it.,1508630400,,53,3.909090909090909
7296129,5,B00ZYBI84U,I purchased this video as a gift for my sister.,1507852800,,47,3.8
7296130,5,B00ZYBI84U,"We thought this farewell concert was great!  Many of his ""golden oldies"" and newer songs, too.  The guest performers added interest to the performance.  This will be a frequently viewed DVD in our house!",1506902400,,203,4.911764705882353
7296131,5,B00ZYBI84U,I love George Strait's music and this DVD is excellent.,1506643200,,55,4.6
7296132,5,B00ZYBI84U,Received in a short time and love it,1506124800,,36,3.625
7296133,5,B00ZYBI84U,George Straight is always a winner and a classic  entertainer.,1504483200,,62,5.2
7296134,4,B00ZYBI84U,its fine not one you would watch very often,1504396800,,43,3.888888888888889
7296135,5,B00ZYBI84U,Wonderful,1504137600,,9,9.0
7296136,5,B00ZYBI84U,Perfect!  THANKS!,1503878400,,17,7.5
7296137,5,B00ZYBI84U,Great concert to see,1503705600,,20,4.25
7296138,5,B00ZYBI84U,Wonderful!!!!!,1503187200,,14,14.0
7296139,5,B00ZYBI84U,what can you say George is the best ever and this is his best! great concert! if you like great traditional country music you cant go wrong. George Strait and Mark Chesnutt are the greatest ever!,1502323200,,195,4.444444444444445
7296140,5,B00ZYBI84U,Great blue-ray of his last concert in Texas stadium,1501632000,,51,4.777777777777778
7296141,5,B00ZYBI84U,Wonderful,1498176000,,9,9.0
