,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3726364,5,B001O3M370,My 5 year old daughter owns every single Barbie movie so this was a no brainer.  She loved it and I enjoyed it as well.  I have no complaints about any of the barbie movies.  This was a very well done movie.,1237507200,2,207,3.880952380952381
3726365,2,B001O3M370,"I tried to look for any reviews befor buying this DVD, but found none. I was weary of buying it without reading any reviews, but figured it was worth a shot...however I regret buying it and will probably pass it along to a friend who wants it. I watched it with my 3 and 4 year old daughters today. The girls in the movie are rich snobs who are always competing with eachother to get the better ""thing"". One of the girl's dad buys her an island named after her, and then the main character teases her about being the last person in the world to have an island named after her. They go back and forth the whole movie about trying to impress eachother with their newer, better acquisition. McKenna and her friend Violet have severe attitude problems and their speech is dripping with contempt and superiority each time they talk to eachother.

Overall the message is good...McKenna changes her tune and befriends Thumbelina (who is small but brave and is a hero in her own right). Barbie wraps up the story by reminding her group of kids that even the smallest person/tree can make a big difference. But the snobby interaction between the friends and the emphasis on impressing eachother is just not something I want my girls to watch over and over. Just my thoughts......",1237420800,10,1270,4.5701754385964914
3726386,5,B001O3M370,Great buy!,1462492800,,10,4.5
3726387,5,B001O3M370,"My eight-year-old insisted that I watch this with her, even though she has already seen it 3 times! Having just done so, I can say the following: 1) The presence of snobby attitudes in the girls was essential to the plot. In any good plot, a character undergoes a transformation. In this plot, the girl McKenna starts out as snobby and materialistic, always competing with her ""friend"" in trying to impress her with a fancy brand of handbag etc. but she learns from Thumbelina that there are other things that matter in life than the latest fashions. She realizes over the course of the movie that the other girl is not a true friend while Thumbelina is because Thumbelina really cares about her as a person while the false friend only cares about one-upping her. McKenna goes from only caring about brand names to caring about the environment. 2) There is no bad language in this movie, including the language used by the superficial girls. It is the typical language used by bored superficial affluent kids. 3) The environmental message IS strong. The movie conveys a clear message that fascination and awe of nature is a far more rewarding pastime than caring about the latest styles and trying to one-up your friends by having the latest exclusive fashion. Conclusion: One would think that Barbie movies would be superficial but this one actually has some depth, and a worthwhile message. It reminded both of us of the ""Dophin Cruise"" episode of Lego Friends where the main character gets fired up about saving the habitat of the dolphins. One last thing: the animation was high quality, especially the vivid beautiful portrayals of nature.",1458864000,,1644,4.854092526690391
3726388,5,B001O3M370,Kids love the entire Barbie series.  Well done,1457308800,,46,4.75
3726389,4,B001O3M370,My daughter really likes this movie.,1456876800,,36,5.166666666666667
3726390,5,B001O3M370,loved it,1456531200,,8,3.5
3726391,5,B001O3M370,nan,1454284800,,3,3.0
3726392,5,B001O3M370,"Granddaughter love the movie, and especially loved the games",1449273600,,60,5.777777777777778
3726393,5,B001O3M370,Great!,1444089600,,6,6.0
3726394,1,B001O3M370,not appropriate for kids at all,1444003200,,31,4.333333333333333
3726395,5,B001O3M370,Granddaughter loved it!,1441238400,,23,7.0
3726406,5,B001O3M370,Cute Movie!,1440979200,,11,5.0
3726407,5,B001O3M370,Thank you!,1440115200,,10,4.5
3726408,1,B001O3M370,"We are a fan of Barbie movies, but this one is terrible. The kids are mean and not relatable, and the environmental message comes across as cheesy.",1435968000,,147,4.481481481481482
