,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6486709,3,B00LH6MKAY,"The video uses interviews and TV footage to demonstrate how some pastors are only interested in the money they can make from their church. The director has reduced the quality of some of the footage to make it clear that he is quoting pastors by using the pastors' own video footage against them. The director's own footage is in High Def.
I think the thrust of this movie is spot on and the real strength lies in the interviews especially when contrasted with the various pastors' own footage.
The weakness is that it needed more polishing. Because of the way the directer splices the interviews with the footage, the points being made aren't clearly delineated. One comment here thought this movie was bootlegged rather than the director editorializing, as a result. For people accustomed to hard hitting documentaries like Frontline, this could have been made even better. So if you want a documentary without the sensationalization but rather sticks to the information, its pretty good",1406073600,31,989,5.0
6486710,1,B00LH6MKAY,"The content of this video is on point and is a must watch. The problem is this seller is using bootleg quality to the tune of VCR to home DVD. The sound and picture do not match, many clips are blurred as if taken off of a television from a hand held camera. This special was on television but this is not the real deal. Seek another seller.",1405814400,25,341,4.029411764705882
6486711,5,B00LH6MKAY,"An excellent documentary on how churches (not just African American ones, either) have become money machines that profit pastors and potentially take advantage of the poor, rather than staying true to the original spirit of the church. It is well done and thought provoking. I highly recommend it for anyone attending, or contemplating attending, a mega church. It will prompt you to ask the hard questions and determine whether the mega church philosophy is really one you are comfortable with.",1464307200,4,495,5.2
6486712,5,B00LH6MKAY,"A great documentary that I am so glad I bought, Tells it like it is. You will not be disappointed!",1458518400,,98,3.95
6486713,5,B00LH6MKAY,Very informative.,1457136000,,17,8.0
6486714,5,B00LH6MKAY,Watch with an open mind,1453507200,,23,3.8
6486715,5,B00LH6MKAY,Very informative movie loved it.,1448668800,,32,5.6
6486716,5,B00LH6MKAY,"This documentary definitely gives an accurate accessment of how the gospel is being peddled by a group of charlatans claiming to be ministers of light, when in fact they administer the work of their father, the devil.",1445472000,2,217,4.891891891891892
6486717,5,B00LH6MKAY,This documentary was very helpful and it revealed some of the more important issues in the black community!!!!,1445299200,,110,5.166666666666667
6486718,3,B00LH6MKAY,Good information. Thanks,1444348800,,24,7.333333333333333
