,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1982889,5,B00019PDNY,"I've been a P&T fan for years, seen them onstage many times and met them several times. I love the way they present themselves, be it in the format of a live performance, in print (they have several books out), on the web, or in this series. I watched the entire first season on Showtime and am anxiously awaiting the DVD release just to have the extras (and good quality recordings of the episodes, which I TiVoed the first time around then archived to VHS).
Many others seem to pick the environmental episode as a keystone in the series, but I have to say my favorite was the episode on alien abductions. I won't spoil it for those who haven't seen the show yet, but I consider that one hands-down to be the funniest in the entire season, especially Penn yelling ""A foot doctor?"" and the woman happily looking over a device she thinks is an alien scientific tool. If you don't know what I'm talking about, you will when you see the DVD!
A worthwhile addition to anyone's DVD collection, skeptics and comedy fans alike... as long as you have an open mind.",1077753600,8,1056,4.448453608247423
1982890,4,B00019PDNY,"I have very little gripes about this television show. Penn and Teller always pick interesting topics and they consisently have a well-rounded presentation for each show. Penn's comments are usually funny and each episode is an invitation for thought, debate, and careful consideration.

My only gripe, really, is that sometimes Penn's rants run a bit too long.  He's funny and what you see is clearly the result of a skeptic trying to survive in a world full of chiropracters and feng shui, but it feels like the show would be better served by more debate and interviews.  Of course, this is a minor complaint---a better gripe would be that the show is only 30 minutes long.  Each topic could easily pad out to at least a 60 minute show, if not a full-fledged documentary.

In my previous review of this season, I mentioned that I was annoyed that P & T use Bjorn Lomborg as a reference in their Environmental Hysteria. (And for that reason I deducted a star from the rating.  I'd like to change that, but all I seem to be able to edit is my review itself.)  I've since then changed my opinion on this---having learned more about Lomborg's work over the last year and half, and having learned more about the criticism aimed toward him, I feel that there was no reason he should not have been featured on the episode.  ""Environmental Hysteria"" is an excellent episode---surprisingly, Penn is much calmer in this episode than in any other!

I also highly recommend the episodes on bottled water, second-hand smoke, and creationism. Not only are these some of the funniest episodes, but they are also the most alarming, controversial, and thought-provoking of the bunch.",1076284800,23,1667,4.780487804878049
1982891,5,B00019PDNY,I really cannot wait for this. I never had Showtime but after I mentioned to my friend about how much I would like to strange John Edward he came to me with this show and I was blown off my rocker. It's one of the greatest shows to hit the air in a very long time and I'm glad it's been picked up for a second season. Although I have only seen 3 or 4 episodes I'm sure I'll love this whole thing. I love debunking the myths of the liberal liars it's just so much fun and Penn & Teller present nothing but the best.,1075766400,5,514,3.858490566037736
1982892,5,B00019PDNY,"Penn and Teller hosting an informational no-bull television show, is like Siegfried and Roy hosting a Dr. Phil type show.  These two performers are able to pull this off though, and near-flawlessly at that.  They fully explain both sides of the argument that they are discussing, pick the most realistic side, and fully exploit the other, incorrect and inate side.  Episodes such as ""Environmentalists"" truly acknowledge its great informational facilities.  This is truly a good buy if you are a fan of the show, if you like Penn & Teller, or if you are a realist in this sugar coated world.",1075075200,8,591,4.821782178217822
1982893,5,B00019PDNY,"Penn & Teller go to great lengths to ensure that what they say is grounded in fact. Even when they turn out to be wrong, they openly admit it and correct their mistakes (i.e. the second hand smoke episode). If for no other reason, I recommend this TV show because is takes a fresh perspective on many of our commonly held beliefs.",1395964800,,330,4.338709677419355
1982894,5,B00019PDNY,Had some very interesting things that I learned from watching this. I would def recommend this to anyone it will make a skeptic out of anyone.,1390348800,,142,4.5
1982895,4,B00019PDNY,"P&T start out with some low-hanging fruit topics, like hypnosis, feng shui, ESP, alien abductions and ouija boards. Chances are, if you are watching BS, it is because you already consider those things to be BS. It is only when P&T tackle issues like second-hand smoke and GMO foods that the show becomes interesting. Season two is full of those episodes, so skip ahead if you want to feel challenged.",1384905600,,400,4.728571428571429
1982896,5,B00019PDNY,I absolutely love this series and feel the world is worse off now that it is no longer airing. Find out the truths behind all sorts of garbage people have been feeding you.,1382313600,,172,4.242424242424242
1982897,5,B00019PDNY,This is a great season. I have had people over and they get hooked on this show a lot. Only problem I have with it is my 5 year old son loves Penn and Teller and he trys to watch it. There is far to much cussing in it for him.,1378857600,,226,3.450980392156863
1982898,5,B00019PDNY,I love this show. I wish it was more widely known. Most of the people I know did not have cable or satellite when this show came out.,1376956800,,133,3.7857142857142856
1982899,5,B00019PDNY,If it rated G this would be great to show kids at school. This is the stuff young teens need to watch so they won't be brain washed by what day that is clearly BS.,1370908800,,163,3.6857142857142855
1982900,5,B00019PDNY,I bought this for my husband's birthday gift and he loves it.  Now he wants the other seasons.  It came on time and in good condition.,1365724800,,134,4.115384615384615
1982901,5,B00019PDNY,"You have no heart or soul if you don't like this show. It's hilarious and educational at the same time. I can understand some people not liking the name of the show, but come on. For some reason, Penn Jillette reminds me of a doorknob.",1333411200,,235,4.2444444444444445
1982902,3,B00019PDNY,"I had a free pass to Showtime and ran across this show by accident, so I decided to jump in for more.  At first I was enthralled.  Penn is extremely intelligent, charismatic and they throw in a lot of humor.  But the more I watched these episodes I found them to be very one sided, with one or two extremists as the enemy, and calm, level-headed protagonists championing their cause.

For every argument they make, they have a pro and a con explanation.  The pro side is a person that they never make fun of, nor allow them to hang themself on any issue.  The con person is always someone from the far extreme.  It's as if they try to find the one person from that camp that is so far out there that they could actually be austrosized from that group, but that doesn't stop Penn and Teller from making them the representative.  So here we have a one sided, to the extreme, argument that proves that whatever it is that Penn and Teller don't believe in can't actually be true.  A great example of this is the argument against modified food and organic food.  Penn and Teller choose as their champion an individual that has created enough food to sustain over a billion people.  A real hero, doing hero's work.  Therefore, he has to be correct on everything he says.  The antagonists?  A group of individuals that only eat raw vegetables (because fire alters the chemicals in the plant), so much so that they use lettuce as a ""taco"" shell.  How can the people against modified food win this argument?  They can't because the cards are stacked against them.

Now, with all that being said, there are some arguments that I actually believe Penn and Teller are correct. For instance, the global warming episode features a little segment where a petition is passed around to ban dihydrogen monoxide, also known as water.  It's advertised as ""being in our rivers, streams, oceans and it falls from the sky.  It's in everything you drink and most of the things you eat.""  People, according to them, were dying to sign this petition, and they exposed the fanaticism that accompanies the environmental activist movement.  However, since this is a television show, and it's edited, could they have possible just shown only the people that signed the petition?

The whole point of the show is to not take everything at literal, face value.  To be skeptical of everything until you can't scientifically disprove it to be anything but genuine.  They've done a very good job, because now I do that with whatever comes out of their mouths (well, Penn's at least).",1329177600,3,2547,4.633928571428571
