,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1648982,3,B00005QSN3,"Just a fun movie with a very young Keaneau Reeves.  Lori Loughlin is also in it.  I always liked her.  Wish Hollywood would have had sense enough to put her in more movies.

Basically about a prom night that goes really bad.  Good laughs and cameos.

I waited a LONG time for this to be release on DVD.  Was worth the wait.",1241222400,3,323,4.112903225806452
1648983,1,B00005QSN3,"Can't believe some studios foist full-screen hatchet jobs this late in the game.  Especially this one, was looking forward to this finally coming out.",1240963200,11,150,5.25
1648984,5,B00005QSN3,"Few actors can successfully act roles like  Winston Connelly  And Neo.  I am amazed at Keanu's comedic genius which shows up in a hand full of his other films...""Tune in Tomorrow,"" "" The Prince of Pennsylvania""  ""Bill and Ted"", to name a few.
 I am a professional musician/ amateur film maker/ avid film buff. Because of a friend's insistence, I saw my very first Keanu film in 2005. For the next several months I watched every film Reeves had made.  I was stunned by the variety of roles he had taken on.
 Every aspect of this film is imaginative and delightful. The Music Score by Mark Davis creates a wonderful sound stage for all the scenes, particularly  all the outdoor set designs.  Add to this the  supreme music of  George Clinton's band appearing in a dance scene. They are fabulous.
All the supporting actors are top notch: The stage sets, lighting, cinematography are first-rate..
Lori Loughlin and Keanu are hugely entertaining. Loughlin couldn't be better in her role. The two of them are on a par with the best of comedic couples.
""Night Before"" is one of my favorite Keanu films.",1239494400,,1095,4.680628272251309
1648985,4,B00005QSN3,"i've been looking for this movie for years.  finally, after releasing all the mindless dribble that heads straight for the five-dollar bin at wal-mart, The Night Before hits the rack.  One of my all-time favorite Keanu movies... this is genuine awesome pre-""bill and ted"" stuff.  Lori Loughlin (full house) is cute as hell and you can't help but wish Keanu was YOUR prom date...loser or not.  Great soundtrack, original story (for it's time and even now)...despite being about five dollars overpriced, well worth the $$$.  Can't wait to see it again.",1236988800,,550,5.0
1648986,5,B00005QSN3,"Entertaining comedy with Keanu Reeves and Lori Loughlin. Winston wakes up in the middle of the night on a street and is only step by step able to remember, what he has done before. Especially, under the unintentional influence of drugs, he has sold his vain ball partner Tara, daughter of a policeman, to a pimp. Great fun movie.",1135987200,,329,4.593220338983051
1648987,4,B00005QSN3,"It is known to many, that to find a good teen movie, you must look further than the video shelves of your local Video Hire. Sure, there is 'Pretty In Pink', 'The Breakfast Club' and more recently 'Get Over It', but they all rely on the love triangle's to boost thier plot. 'The Night Before' is different, not only in the conventional, but the unconventional. Creating laughs from the twisted love match of Reeves & Loughlin, the seedy going-ons that run the streets at night, to slapstick escapades that adorn the closing sequences. This is a must for any lover of films, or the Weird and Wonderful that fill studio backlists to the brim. Deleted in the UK, buy quick from America, a minor masterpiece of Hollywood legends.",1031875200,23,724,4.6640625
1648988,4,B00005QSN3,"This is a really funny, feel good movie with a happy ending.  Lori Loughlin's character loses a bet with friends and has to take nerdy Winston Connelly (Keanu Reeves) as her prom date.  Through a chain of events -- including getting lost, a broken down car, a bar in a bad neighborhood, a pimp, and the girl's policeman father -- they NEVER reach the prom at all.  Winston proves to be a hero instead of a nerd and earns Lori's character's devotion by the end.  Keanu Reeves is charming and not the airhead character he protrayed many times in his early career.  He and Lori Loughlin have a nice chemistry.",969667200,46,606,4.472727272727273
1649019,3,B00005QSN3,It was good,1502928000,,11,3.0
1649020,5,B00005QSN3,good,1502928000,,4,4.0
1649021,5,B00005QSN3,good,1502841600,,4,4.0
