,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5020974,2,B006VJI6IM,Not what I thought it would be. Not an interesting movie at all. Slow to start and slow to end. Not a good movie at all. Waste of money for sure.,1337472000,,145,3.7096774193548385
5020975,4,B006VJI6IM,"""The Seminarian"" is a drama about a closeted gay seminarian's search for love.  Ryan, the title character, is completing a thesis on ""The Divine Gift of Love"" at an evangelical seminary while struggling in a relationship with a man who won't commit. Questions of love, loneliness, faith and suffering are illuminated by Ryan's interactions with his distant gay lover, two gay classmates, and the devout mother who doesn't know about his sexual orientation.

Surprisingly, these evangelical seminarians apparently feel no conflict over being gay and Christian. The Bible passages used to condemn homosexuality are barely even mentioned. They don't worry much about whether to stay in the closet either. Coming out issues do arise, but in true 21st-century style, these young gays show no paranoia about hiding their sexual orientation, even in a hostile seminary setting. They're not even worried about using their degrees to get a job after graduation. Ryan focuses on a more universal question: How can love be a gift from God when it causes so much suffering?

This is a sweet, slow-paced film with no gratuitous sex. It would probably qualify for an R rating based on brief male frontal nudity and some low-key sex scenes. The film grows out of first-hand experiences at a conservative seminary. Writer-director Joshua Lim recently attended Fuller Theological Seminary in Pasadena, California, where the movie was shot. Lim was born in Malaysia and raised in Singapore.

Viewers with seminary degrees will get a kick out of the film's valiant efforts to show the drama within such intellectual labors as library research and writing a master's thesis in theology. Many may find understated inspiration here.",1334275200,34,1710,5.2299270072992705
5020976,4,B006VJI6IM,"Seminary student Ryan is doing his Master's thesis on the working of God's love, a topic that he is somewhat confused about in his own life.  Ryan is among a handful of closeted gay seminarians, though none of them are close enough to him to really confide how he longs to have a real boyfriend. He is close with his mother, but has not opened up to her about his sexual orientation.  He did confide on a girl he trusted, which may have been a bad idea.  Meanwhile, the closest thing that he has found in looking for a life partner is Bradley, a guy he met online, but there seems to be issues there that threaten it from developing as he would like.

Writer/Director Joshua Lim presents an emotionally intense look at life and love, as well as raising some theoretical (rather than strictly theological) questions about how we reflect God's love through our relationships.  The acting (especially Mark Cirillo as Ryan) is first rate, and it is easy to see why this was a favorite at many gay film festivals over the past year and a half.

DVD to include audio commentary and interview with Cirillo, not rated but would be a light R for sexual situations. I give it four stars out of five.",1331337600,28,1189,4.456221198156682
5020977,4,B006VJI6IM,"Overall, a decent film. The ending could have been better. I thought it ended abruptly.",1475452800,,87,4.866666666666666
5020978,1,B006VJI6IM,The worst thing I have ever fast forwarded through !!!,1468713600,,54,4.5
5020979,4,B006VJI6IM,i liked it,1465776000,,10,2.6666666666666665
5020980,4,B006VJI6IM,Enjoyed the movie,1464998400,,17,5.0
5020981,3,B006VJI6IM,"I was somewhat blindsided by the use of the term ""seminarian"". I was expecting something more along the lines of a man who was  making a commitment  to a religious life and then finding out that was not what was right for him. And I suppose this film still does that but not with the intensity that I was hoping for. Cirillo  does his part very well and once you get into the film and understand what is going on, it does make sense. You just need to keep a very open mind going into this film.",1461715200,,494,4.072164948453608
5020982,3,B006VJI6IM,The story wasn't quite believable.  The acting varied greatly.  Production and cinematography were good.,1456617600,,104,6.357142857142857
5020983,3,B006VJI6IM,This disc would not play in my player. I was not able to watch this movie.,1448064000,,74,3.6875
