,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1862319,4,B00008V2US,"A wonderful laugh, reminiscent of the time.... Robert Rodreiguez of the 60's. Minus the gore, and special effects. Some thing your children are safe to watch.",1223424000,,158,5.115384615384615
1862320,5,B00008V2US,THis is one of my favorite films of all time.  It has a Godard/Breathless quality to its reckless abandonment of stultifying mainstream cinematic convention.  Instead it careens into a hilarious paralell universe where anything can happen.  Im totally charmed and entertained by its playful charismatic energy.  Retarded brilliance.,1176940800,4,332,5.854166666666667
1862321,5,B00008V2US,"I had the pleasure of meeting Ray Dennis Steckler in 2001 at his store in Las Vegas. I found him to be a funny, modest, well mannered, wacky, generous and very, very knowledgeable man during our three hour visit, so please bear in mind that I am not a totally objective reviewer, as I personally like and respect Ray. During the visit we discussed all his films, particularly ""The Adventures of Rat Pfink and Boo Boo,"" and my personal favorite of the Steckler collection, ""The Incredibly Strange Creatures Who Stopped Living And Became Mixed Up Zombies"" (TISCWSLABMUZ), two films particularly dear to his heart.
In Rat Pfink, the three principals are Ron Haydock (Rat Pfink, the alter ego of a popular singer), Titus Moede (Boo Boo, alter ego of a mild mannered gardener), and Ray's then wife, the lovely and gracious Carolyn Brandt (as the heroine in peril). The plot is a Batman-esque good versus evil story of general mayhem, kidnapping, and fisticuffs. There is music (do not miss the quirky title song, sung by Ron Haydock), and even a special guest appearance by Kogar, the Swinging Ape! Truly this movie has everything that a camp classic should have and more.
A special bonus of the DVD is a director's commentary option, in which you can listen to Ray discuss varying aspects of the film, but please watch the movie once through without that feature first as the audio track is inaudible when the director's commentary feature on. The insights Ray shares into low budget film making are interesting and revealing. It interested me especially how Ray bought the superhero outfits from Sears, and conceived the plot for the film after hearing Ron Haydock's song 'Rat Fink' and thinking that would be useful in a movie. Ray is (correctly) unapologetic about the low budget devices in his film, and has a disdain for mainstream Hollywood which, as he correctly points out, can make a horrible film for $100 million.
This film is a camp classic, and I hope that we see more of the Steckler collection on DVD (hopefully with commentary from Ray) soon. Ray Dennis Steckler is an American original, and I salute his creative energy, ingenuity, and love of his craft. I wish as many people in today's Hollywood genuinely loved movies as much as Ray!",1079654400,11,2249,4.798969072164948
1862322,1,B00008V2US,"""In a world populated by quite a billion souls, there are quite a few who are bound to stand out from the rest...""
Not surprisingly, among those exulted few are the dynamic duo Rat Pfink and Boo Boo.
Released under the mispelled title RAT PFINK A BOO BOO (the budget wasn't big enough to have the error corrected) and filmed in ""Regularscope Black And White"", this unbelieveably bad cult item from Ray Dennis Steckler is best described as an ""exploitative"" parody of the old  60s BATMAN TV show. The majority of this picture looks like someones bad home movies which somehow hit the jackpot and achieved minor cult status. In fact, the ""plot"" in which Rat Pfink and Boo must rescue a beautiful woman who is kidnapped by Korga, ""The Swinging Ape""  (a guy in a bargain basement gorilla suit) only begins to form in the last half hour!  The dubbing is so bad it makes the old GODZILLA movies look like Oscar contenders.
The store I rented this from ...  said ""This isn't bottom of the barrel, this is under it!"". I agree. Grab a shovel and start digging. But movies this bad only come along every once in a while, so it's worth seeing as a curiosity; but don't say you weren't warned. And believe me: There is NO WAY this movie could be rated higher than 1 star!",1050364800,6,1259,4.437229437229437
7986981,5,B00008V2US,"My friend was the one who showed me this movie and he swears that the first time I saw these two ""heroes"" in costume, I laughed out loud for 15 minutes. I believe him. There's no plot to speak of, but there is a gorilla in the film, and everyone knows that gorillas make ANY movie better!",1463616000,,288,4.0701754385964914
7986982,5,B00008V2US,"I first heard about this wonderfully bad movie on the comedy audio commentary on The Incredibly Strange Creatures Who Stopped Living And Became Mixed-up Zombies and knew one day I would have to get it.

I finally broke down and got it and I was so glad I did.  The movie is bad but bad in a cheesy good way.  I mean what can be said about a singer and a gardener with no super powers becoming superheroes, and those costumes that were clothes purchased from Sears and put together as a crimefighter costume.

And as Rat Pfink told Boo Boo we only have one weakness....BULLETS.  So grab a bag of popcorn, pour yourself something to drink, sit back and enjoy yourself to Rat Pfink, Boo Boo, Cee Bee and even a gorilla.",1461024000,,716,4.353383458646617
7986983,5,B00008V2US,"Whatever magic it is that separates good bad movies from bad bad movies, this has it in abundance.  But don't be expecting a diamond in the rough -- this is every bit as lousy as it sounds.",1460851200,,189,4.108108108108108
7986984,4,B00008V2US,"From the mind of director/writer/producer Ray Dennis Steckler, Rat Pfink and Boo Boo is a light take off on BatMan and Robin.",1416441600,,125,4.7272727272727275
7986985,5,B00008V2US,Excellent DVD!!!,1415232000,,16,7.5
7986986,5,B00008V2US,"The film is devided in two parts. The first half is a dark creepy thriller. The second half is an adventure comedy-a super hero parody. I loved the first part more. The music-soundtrack from start to finish is fantastic, i adore it! Amazing tunes. The magnificent intro theme seems to be influential on Tarantino. Actually the first part has been copied by many horror films (Black Christmas), giallo films and Brian De Palma!! The Thrill Killers was also, another highly influencial Steckler film. The virtuoso camera work is tremendous, once again. The photography is hard to describe! Never seen anything like it! It's black and white with color tinting! Wow! Unique cult film. 4.5 stars",1387497600,,690,5.008695652173913
