,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3448952,5,B001AI7766,"Parents, definitely check out the whole Avatar series for a unique type of anime that's enjoyable for all ages. Filled with action, comedy, etc. Avatar is a series that families can watch together to enjoy some bonding time on rainy days. Granted Eastern religious concepts are prevalent throughout the story, but that's easily managed as this is just a cartoon and can be explained as fictitious from A to Z. Still, there are excellent values being taught throughout the series that will have parents smiling.",1215216000,6,510,5.011764705882353
3448953,5,B001AI7766,"I have to write something about this wonderful series, but I'm not going to write any spoilers, or tell you what happens. I know many of you have never watched any of the episodes, and don't want to know what happens, and those who have watched it do not care if I leave it out.

What I can say, though, is that this is one amazing show; as an overview for those who have no idea what the storyline is, just picture a messiah-type that has to rescue the world from being enslaved by an evil empire. The messiah (avatar) is what you would view as an underdog against unspeakable odds, but with incredible potential that flashes through occasionally. You may see similarities to such works as The Lord of the Rings, Star Wars, Harry Potter, or the Inheritance Cycle. They all have that common theme of an underdog destined or prophesied to set the captives free and defeat the evil empire. Avatar may be a little more like Star Wars than the others, as it has a definite Eastern mysticism element to it, and martial arts moves are a major portion of the action sequences.

One of my favorite parts of every episode is the comic relief: Sokka. Sure, all of the characters have comical incidents, but Sokka is without a doubt the character intended to bear the burden of comic relief, and he carries it off well. Yet, he is also the main one with the ideas.

With Book 3 and the entire series complete this year, I can say it progressively got better and more intense with each season. The character development is detailed and satisfying. This is one set to buy (after the other two sets, that is). It is sad that this is the last season, but there are intentions for a new Avatar series in the future, possibly with a different incarnation of the Avatar. The creators are said to have intended The Last Airbender as a three season arc, a sort of trilogy.

You may think it is really for kids, being animated and on Nickelodeon, but my wife and I, with two small children, are into it just as much as the kids are. If you have never tried watching it, I suggest you rent it from Netflix or Blockbuster to get a sampling of the quality of the show. It is best to start at the beginning, though, because it is a story extended over three seasons, and makes more sense if you watch in order. The only show on television that gets my attention more than this is Battlestar Galactica, which is also ending soon.

I was most pleased when I found out there will be a live action movie directed by M. Night Shyamalan based on Book 1, simply called The Last Airbender (to avoid confusion with a movie called Avatar by James Cameron coming out in 2009 - not related to the series), which should be out in July 2010. He intends to direct a trilogy based on the three seasons, separated by two years each, spending six years of his life on this storyline. That should say something about the series, as it is the first thing he has worked on that was not something he came up with himself.

EDIT: After viewing the live action movie directed by M. Night Shyamalan, I was most displeased. Apparently, he cannot adequately adapt this story or the characters to film, mangling personalities as well as name pronunciations. Stick with the animated series.",1214870400,5,3236,4.448566610455312
3448954,5,B001AI7766,"Great Quality video, amazing series, all around would recommend. I bought all three books together and tbh it was one of the best purchases I've ever made.",1517097600,,155,4.777777777777778
3448955,4,B001AI7766,Pretty good - not super good quality,1515715200,,36,4.285714285714286
3448956,1,B001AI7766,I havnt been able to play them on any DVD player in New Zealand and hope my other ones I have on way don't do same thing,1515628800,,120,3.4814814814814814
3448957,5,B001AI7766,This is worth all your money!! Such a great series and my book set came in wonderful condition.,1515628800,,95,4.333333333333333
3448958,1,B001AI7766,Missing part two to sozins comet (final fight). Very disappointed,1515283200,,65,5.6
3448959,3,B001AI7766,Latricedean,1514505600,,11,11.0
3448960,5,B001AI7766,The best season of the best series!,1514419200,,35,4.142857142857143
3448961,1,B001AI7766,just not for me still okay for younger,1513209600,,38,3.875
3448962,5,B001AI7766,Best show ever!,1513209600,,15,4.333333333333333
3448963,5,B001AI7766,OK,1513123200,,2,2.0
3448964,5,B001AI7766,Best Book in the series. Good quality!,1512950400,,38,4.571428571428571
3448965,5,B001AI7766,"awesome, always a fan, DVDs played fine",1510876800,,39,4.714285714285714
3448966,5,B001AI7766,Best animation EVER!! A favorite the entire family can watch! Get ALL 3 collections!!,1508716800,,85,5.142857142857143
3448967,5,B001AI7766,Make it available on Prime again!!,1508457600,,34,4.833333333333333
3448968,4,B001AI7766,no subtitles,1508371200,,12,5.5
3448969,1,B001AI7766,I was watching through the first two seasons of this show and I just recently got to the third season. The disks had scratches on it which stopped me from being able to watch a few episodes.,1507420800,,190,4.162162162162162
3448970,5,B001AI7766,Bought all 3 of the complete book collection. It was shipped fast & packaging was great! Cheaper buying the full collection & am very satisfied. Thank you in advance before watching all of them!!! I'm excited to finish off where I left off as a kid!  5 ,1505433600,,253,4.361702127659575
