,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1202380,2,B00000F2UF,"I really enjoyed John Katzenbach's novel about a murder trial set in a German POW camp during World War II.  The story moved well with good, three dimensional, characters.  I was excited when it was announced that the rights for the movie were sold.
I was somewhat apprehensive when it was announced that Bruce Willis was starring in the movie.  This is not to say that I don't like Willis, just that there wasn't any character appropriate for him in the book...  When I saw the trailer for the movie I was totally turned off by all the explosions.  It appeared that a tight courtroom thriller was turned into ""Die Hard"".  The trailer turned me off and I never went to see the film in the theatre.
I finally saw the movie this past week and I discovered that my apprehensions and refusal to see the movie in the theatre was right.
""Hart's war"" is not a terrible movie - it's not great with good visuals and a comparatively weak plot (probably three stars).  The problem is that the movie states that it ""is based on"" a great book and virtually none of the story was passed from the book to the film.  Somewhere in the adaptation, Hart's character is no longer a drafted law student, there is suddenly _two_ black airmen (the book only has one) and the movie's story is more about hurting the German war effort - not about finding a murderer.  None of these changes help the story and, to be honest, the movie's plot really doesn't make a lot of sense.",1024876800,36,1451,4.424812030075188
1202428,5,B00000F2UF,great movie!,1522540800,,12,5.5
1202429,5,B00000F2UF,"Colin Firth and Bruce Willis are the reason people will always watch movies.  Brilliantly written, acted and intensely provocative.",1522454400,,131,5.894736842105263
1202430,5,B00000F2UF,Great movie! Bruce Willis did an amazing job.,1521849600,,45,4.75
1202431,5,B00000F2UF,great movie with a lot of great actors in it,1521849600,,44,3.5
1202432,2,B00000F2UF,"When will Hollywood stop promoting racial animosity? That is all this gratuitous white guilt story-line crap achieves. How can you muddy a WW2 film and make black racial prejudice the central theme? How cheap and overtly politically motivated.

This is why Trump won.",1521763200,,267,5.209302325581396
1202433,1,B00000F2UF,This was a good book. I thought it might be a good movie. Was it? I don't know. I'm deaf and there were no subtitles.,1521504000,2,117,3.72
1202434,3,B00000F2UF,"In the beginning of the movie, there were more prisoners of war than German soldiers. After the plane attack on the railway, why didn't they overrun the German soldiers? Including during the March to the POW camp?",1521504000,,213,4.783783783783784
1202435,5,B00000F2UF,This is a go to war flick for me. I love that its so honest and shows the racism that was VERY American at the time as well. Most WWII movies portray black people as a way to go or look they succeeded a bit and Harts War shows a bit of that dark side. Most Americans didn't want anything to do with someone who had dark skin... even whilst fighting a war that dealt with genocide. Sad sad sad. Honest solid piece of work.,1516752000,,421,3.9647058823529413
1202436,4,B00000F2UF,"A good story, good viewing",1505347200,,26,4.4
1202437,5,B00000F2UF,great POW war movie,1487721600,,19,4.0
1202444,5,B00000F2UF,"This is a very good movie which is based on real events.  It's more of a thriller type movie not having any footage of WWII battleground clashes.  The movies is based on U.S. POW camps and how things were.  I was a bit surprised how well the US troops were treated.  When you speak of Hitler and his death camps I was prepared to see the same type story line.  If the movie is close to actual events it gave me a sense of relief seeing that our troops kept in the camps were fed, had beds, clothes and winter jackets etc.",1482883200,,521,4.068627450980392
1202445,4,B00000F2UF,"Brutal, long, but not too bad. We will watch again, but not too soon. My husband is VN vet. His dad is WWII vet. Stirs up memories good and bad.",1478995200,,144,3.8333333333333335
1202446,5,B00000F2UF,Great product - Awesome Price!,1474848000,,30,5.2
1202447,2,B00000F2UF,5rr55rt5t,1470441600,,9,9.0
1202448,5,B00000F2UF,Great movie,1466294400,,11,5.0
1202449,4,B00000F2UF,Good,1462406400,,4,4.0
1202450,2,B00000F2UF,"A Totally Inaccurate  movie Based  On a War where the where MYTHS account more than facts in order to make hero's out of a group of mediocre pilots.
why
! the Germans did not have officers and enlisted men  in the same camp
2 the German air force had their own POW camps ( no army or sailor POWS )
3 the 51d could not fly upside down it was carbureted
4 the Russian pows would have been east of berlin
 the dogfight looks like a cartoon drawing and only a 5 year old would pass it off as real
 a real movie to watch is Stalag 17 which has no computer effects and Great Acting

I did hear this director and spike lee are working on a new movie Where the Tusgee  airmen force the Japanese at knifepoint to surrender in ww2",1460332800,,720,3.993006993006993
1202451,5,B00000F2UF,Enjoy It Thanks William,1459036800,,23,5.0
