,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6165650,5,B00HHYF5AC,"Although we have enjoyed books and games from Leap Frog, The Letter Machine Rescue Team DVD was our first experience watching the show and I was so thoroughly impressed!

First of all, my daughter said she had no interest in watching this. So I put it on to watch myself and the instant it started, her head spun around and she dropped to the floor and was mesmerized for the entire DVD. The colors are so bright and bold I even noticed my infant son staring at the screen.

I heard the word adjective in the first couple minutes and was actually a little bit shocked. I have watched literally hundreds of DVDs and shows promising to be educational but normally that just consists of the alphabet and colors and shapes or something. This had those things too but much more complex things as well. Never have I seen a show explaining adjectives and consonant blends which is exactly what my Kindergartener is learning in school. Only this makes it more fun!

I think they both thought based on the cover that this was a show for really little toddlers and I actually did too. But it was actually perfect for both my four and six year olds and spoke to them on their level AND educated them in ways they could understand and relate to.

Leap Frog: The Letter Machine Rescue Team DVD was educational enough to thrill me and fun and entertaining enough to hook my kids and have them begging for more as soon as it ended! I will definitely be making Leap Frog DVDs a part of our library!",1395187200,5,1482,4.417582417582418
6165651,3,B00HHYF5AC,"Well, we are big leapfrog fans. My children have gone through the leap reader, leap pad, leapster, leapster explorer and have all the leapfrog movies, and even some of the workbooks cd's etc. we love them.  I wouldn't say its awful, but perhaps not what I expected. The letter machine rescue team feels more like an introduction to some concepts, not so much as can be used as part of curriculum or to teach but feels like more of just an introduction.  For example my oldest learned the alphabet and sounds from the letter factory. When we purchased the lets go to school dvd which came with a cd for the car, the kids learned The days of the week and months of the year. We later played the cd to introduce and reinforce skip counting by 2,5,10. Learned to count from another etc. I was very excited to purchase this video. My child was going over blends in school and  I guess when I saw ""teaches blends"" I assumed it was going to go over the common blends and teach the basic blends with  creativity and or a song or something. However this was not the case. It was a sing along song,, blends are friends.. and it maybe shows a few during the video but not actually teaching them, as most of the song just sings"" blends, blends are friends"".. not what I expected.
Of course I don't just teach my children from videos, but from previous videos they are so creative and with the songs children learn much faster and in a more fun way than from just lessons or worksheets..  Seems like touches certain concepts and introduces them but that's about it,, its just an introduction.",1394496000,30,1579,4.431034482758621
6165652,5,B00HHYF5AC,"Very educational and my son loved it.  Thank you, Leapfrog!  We'll be on the lookout for more Letter Factory adventures!",1394409600,3,120,4.95
6165653,5,B00HHYF5AC,We're a Leapfrog household. Both my kids loved it. I really liked that it taught both word skills and problem solving.,1394236800,,118,4.666666666666667
6165654,2,B00HHYF5AC,Not what I expect from Leapfrog.  If you have the Talking words Factory and the Letter Factory you will be disappointed with this one.  It is nowhere near the quality of those two videos.  I am definitely disappointed.,1394150400,14,218,4.684210526315789
6165665,4,B00HHYF5AC,"good product, fast shipping",1476662400,,27,6.0
6165666,5,B00HHYF5AC,"A very good supplemental material. My kid started reading at 3 with its help. That was a great start a few years ago that among encouragement of reading in general, along with introduction of dictionary material has resulted in 2nd grade student reading at the level of high school.",1463097600,2,282,4.775510204081633
6165667,5,B00HHYF5AC,My 4 & 7 year olds love the Leap Frog video series!,1462752000,,51,3.3333333333333335
6165668,5,B00HHYF5AC,"My kids are both in Montessori school since small and these videos helped them leans their sounds, numbers, letters etc extremely easily.  We watch in van everywhere we go.  Just try them and after few minutes kids will love them.. Mine 5 and 6 still watch all the time!!",1461974400,2,271,4.510204081632653
6165669,4,B00HHYF5AC,My kids love all Leap frog Adventures.,1457654400,,38,4.571428571428571
