,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2460719,5,B000CEV3P0,"I just viewed this movie last night with my husband and we thought it was THE BEST! I feel it deals with REAL families and emotions, right down to the ""farts"". I didn't realize Paul Reiser was such a talented writer. He turned out a movie that didn't once make me feel that it was contrived or stilted. It was like being with the family---a family that cares and shows anger and fear and frustration and LOVE. And it shows us that we CAN grow and change AND still love and support each other.

It was one of the best 98 minutes we've had together right up to and including the tears we shared at the end. Right on, Paul Reiser! Don't let anyone convince you otherwise, this is THE REAL DEAL!!",1148860800,8,692,4.242424242424242
2460720,1,B000CEV3P0,"The synopsis on the back of the box made this sound like an intelligent, thoughtful movie.  It lied.  In my book, nothing lowers the intelligence level of a person or movie more efficiently than a constant barrage of swearing and cursing, particularly the F-word.  The barrage didn't let up and I willed myself to sleep a little more than half-way through.  Husband watched the rest of the movie and filled me in later.  He informed me that the cursing didn't let up.  Reiser's character was the worst.  Funny thing, his character never swore at home around his wife and kids but did everywhere else.  My life observations tell me that this is a very unrealistic scenario.  What could have been a thoughtful, intelligent movie was destroyed in it's quest for the all-important PG-13 rating.  It's not as if it spent a lot of time, if any, in the theatres anyway.  Bad move.

Aside from the mindless cursing: Olympia Dukakis - one of my favorite actresses, is hardly even in the movie.  Never saw her during the whole portion I was awake through.  Saw her in the closing scene when I woke up.  Husband said didn't appear much more than that.  What a waste of a great actress.  The characters of Reiser's sisters were funny however - reminded me a lot of the banter between me and my siblings.",1147219200,4,1291,4.592105263157895
2460721,4,B000CEV3P0,"This movie opens with a funny scene with a good monologue given by Ben (Paul Reiser) describing his father's talcum powder habit. We soon learn that Ben's mother (who is in her 70s) has left his father and has not disclosed her whereabouts to anyone.

Peter Falk plays Sam, the unfortunate husband. He has a heart of gold, although he seems to be quite difficult to deal with. What a character, though! In spite of his character flaws and thick-headedness, there is something very lovable about his personality. There are some really great scenes between Peter Falk and Paul Reiser. Some are funny - and others are touching and honest, as these two men go on a ""road trip"" of sorts together.  These are two good men who seemingly needed this time with each other.

Ben's mother and father ultimately reunite, under unexpected circumstances, and the movie has a very sweet ending. Some of the characters in this film reminded me of members of my family, which made the viewing experience very enjoyable for me.  The characters are so relatable and so honest that I believe all of us will be able to relate to it, on one level or another. The movie is funny, quirky and entertaining. I would recommend it.",1146700800,5,1203,4.660377358490566
2460722,5,B000CEV3P0,"really touching story! I loved it, I laughed so much:) Go and see it if you can!",1144195200,,80,3.764705882352941
2460723,3,B000CEV3P0,"This just feels like one long couch session.  I don't know whether Rieser is exocising some family demons or what but there is nothing new or ground breaking here.  You should have done this, you should have done that.  Children always have the luxury of being sideline coaches after the fact, don't they?  Peter Falk give a great performance to a mediocre script and I rather have had a V-8.",1140998400,,392,4.557142857142857
2460724,5,B000CEV3P0,"Honestly, this is a rare gem that didn't get the attention it deserved.  Very few movies really nail a realistic family dynamic like this one does.  It's definitely one you'll want to own and watch every so often to remind you that your family isn't weird and that love is a good thing.",1139961600,2,286,4.377358490566038
2460725,4,B000CEV3P0,"""The Thing About My Folks"" takes a light-hearted look at the complexities surrounding the relationships within one family.  The story begins with the apparent collapse of a marriage, but then delves into an aging father and grown son getting to know each other for the first time during an extended road trip.

Paul Reiser and Peter Falk make a fine father-and-son team, bringing laughs and tears as they relive the past and talk about the future. The occasional curse or crude remark seem very natural as these two men explore their emotions together when they're unexpectedly forced to spend an excessive amount of time with each other.

""The Thing About My Folks"" is a small film -- a labor of love for actor-writer-producer Reiser.  As with most small films, this is a low-tech experiment in human emotions completely dependent upon the writing, acting, and directing.  In this case, all three elements come together beautifully, although the excessive chatter might disappoint more action-oriented viewers.

Leslie Halpern, author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Reel-Romance-The-Lovers-Guide-to-the-100-Best-Date-Movies/dp/1589790642/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Reel Romance: The Lovers' Guide to the 100 Best Date Movies</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dreams-on-Film-The-Cinematic-Struggle-Between-Art-and-Science/dp/0786415967/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dreams on Film: The Cinematic Struggle Between Art and Science</a>.",1138406400,6,1531,6.947916666666667
2460761,5,B000CEV3P0,"Peter Falk is brilliant in this film, avoids all the potentially mawkish pitfalls, and Olympia Dukakis is her usual wonderful self, albeit on screen too briefly.  Ann Dowd is a superb character actress with too little to do in this film.  The weak link is Paul Reiser; but the writing (by Paul Reiser) is lovely, and I've watched the film more than once, always with enjoyment.  A delightful film, and if you love Peter Falk, a must-see.",1442275200,,437,4.64935064935065
2460762,5,B000CEV3P0,Very engaging and enjoyable,1428969600,,27,6.0
2460763,4,B000CEV3P0,"Outstanding movie,",1428796800,,18,8.5
2460764,5,B000CEV3P0,"This was a really good movie about a father and son with a ""shaky"" relationship.  We couldn't find it at any of our movie rental places so we just bought it and truly enjoyed it.  It was a wonderful story!!!",1423180800,,207,4.15
2460765,5,B000CEV3P0,Great combination of funny and heartfelt.,1419552000,,41,6.0
2460766,5,B000CEV3P0,Heartwarming entertaining family movie,1415577600,,38,8.75
2460767,4,B000CEV3P0,"Not the greatest plot, but this movie does have good actors in the leading roles and great scenery  the Catskill Mountains",1414800000,,122,4.809523809523809
2460768,4,B000CEV3P0,Cute look at that classic loving but dysfunctional family and how end of life issues can affect profound changes in how members interact with each other.,1411603200,,153,4.923076923076923
2460769,3,B000CEV3P0,"My husband saw this movie on a local tv channel and loved it, and he hardly ever watches movies!  So when he kept telling me how great it was and that I needed to watch it, I didn't hesitate trying to find it to buy it.  Couldn't find it anywhere for sale locally, so I found it on Amazon.  The shipping was super-fast and in great condition.  However, upon watching an ""uncensored"" version, the language is pretty rough--way more cussing than we will usually tolerate when selecting a movie.  But it has a great story and gives you things to think about long after you've watched it.  Not sure if we'll watch this version again (just because of the language), but good story line.",1411603200,2,681,4.451612903225806
2460770,5,B000CEV3P0,I love this movie and have watched it more than once.  Authentic. Touching but NOT too sappy.  My only complaint: no CC.,1411516800,,120,4.409090909090909
2460816,4,B000CEV3P0,I give it 4 instead of 3 because of the pool room scene.,1410998400,,56,3.3846153846153846
2460817,5,B000CEV3P0,Refreshing and funny. Didn't realize how much I missed Paul Reiser! This movie should be on Amazon Prime list!!,1410307200,,111,4.894736842105263
2460818,5,B000CEV3P0,"I LOVE LOVE LOVE THIS MOVIE!
Such a funny and poignant film, I never tire of watching it.
Peter Falk is brilliant, Paul Reiser is genius.
I own the DVD and just bought a download.",1409356800,,179,4.142857142857143
2460819,1,B000CEV3P0,"the only thing wrong with this dvd is it was a blank,The movie is good I know because I have the tape.",1406419200,,102,3.6818181818181817
2460820,5,B000CEV3P0,"So good! Yes , it has closed caption!",1404518400,,37,3.75
2460821,2,B000CEV3P0,"Tsk Tsk,Tsk. Hey how bout that pool room scene. Huh? Bet you never thought that was coming...or yeah how bout the 2 women at the game with the pregnant follow up in the bar....Wow. Formulaic? Si!!!!!",1399766400,,199,4.555555555555555
2460822,4,B000CEV3P0,"Pretty good movie.  Good actors and actresses, good story line.  Actually better than I thought it would be.  I would recommend it.",1397779200,,131,4.863636363636363
2460823,3,B000CEV3P0,"The beginning is really funny, but The end creeps me out because people die, so I gave it three stars.",1392681600,,102,4.15
2460824,2,B000CEV3P0,"I think it would have been a good movie.
The language was MUCH CLOSER to R than
PG13. We turned it off. I won't donate it or lend it out.
Going in the garbage.",1388188800,,159,3.7058823529411766
2460825,5,B000CEV3P0,"Every child needs to spend a weekend away with their parent (one on one).  No packing, no suitcase, no reason -- just grab a credit card and pick up your parent and go.

In The Thing About My Folks, the drama that unfolds brings up painful events in the characters past that should have been discussed years ago.

Through drama, comedy and car trouble -- all items are forced to be dealt with and the ending will surprise you.",1387497600,2,426,4.367088607594937
2460845,4,B000CEV3P0,"The thing about my folks is an entertaining movie with a number of themes. It takes a look at late-life divorce and separation, growing old and becoming like your parents and dealing with parental separation. Peter Falk is always funny and he won't disappoint in this one.",1377734400,,272,4.808510638297872
2460846,5,B000CEV3P0,"This was a very good movie, I thought, and I liked the stars in it. I think it was realistic.",1373155200,,93,3.7
2460847,3,B000CEV3P0,"With two good actors, this movie had real appeal and at first I found it funny.  But there's a lot of foul language and the ending is sad -- some redemption at the end, but also a feeling of a lot of life that was wasted.  I wouldn't watch it a second time.",1369699200,,257,3.830188679245283
2460848,5,B000CEV3P0,"This is real entertainment, superbly acted and well worth watching more than once.  Some very good life lessons are on display.  Of course, Paul Reiser and Peter Falk are two of the Best Actors around!  GREAT MOVIE !",1361318400,2,216,4.631578947368421
2460849,5,B000CEV3P0,Everyone should own and keep this movie. Its a funny and touching story to see with anyone. Peter Falk and Paul Reiser did a great job.!,1358899200,,136,4.269230769230769
2460850,4,B000CEV3P0,THIS MOVIE MET ALL MY EXPECTATIONS & I REALLY ENJOYED WATCHING IT FROM BEGINNING TO END. I WOULD TELL ANYONE TO PICK-UP THIS MOVIE.,1356220800,,131,4.5
2460851,5,B000CEV3P0,"This bonding of a Father and Son, in search of Mother and Wife, is a warm, touching, and enjoyable picture that you are sure to love. It also reflects the feelings of a woman, mother, and wife that is more common than we might know. A must see for the Romantics.",1355702400,,262,4.1568627450980395
2460852,5,B000CEV3P0,"I loved this movie.  The dynamic between Paul Reiser and Peter Falk is wonderful.  They play father and son to perfection.  The story is great also!  We laughed and laughed in this movie.  Peter Falk has some very truly great lines that he delivers hilariously funny and perfectly timed.  The chemistry between Paul Reiser and Peter Falk was what drove this film from beginning to end.  They gave excellent performances and you really got into their characters.  There are some sad parts also but overall the movie was a great movie that made you laugh, made you sad and everything in between.  I would recommend this movie.  Although, I will warn parents that I would not consider this a family movie, as there is language in this film that is not appropriate for children in my opinion.",1309910400,2,788,4.686131386861314
2460853,2,B000CEV3P0,"The script is bad.  Olympia Dukakis' appearances in the movie are slightly more than a cameo.  She is one hell of an actor, as is Peter Falk.

Paul Reiser made a mistake in not creating a documentary - something along the lines of ""A Day with My Hero.""  It would have been better for Reiser to have a one-on-one experience that we could enjoy.  There could have been several installations of this, including getting to go ""fishing with my hero.""

Many of us dream about spending a day, or more, with someone we admire.  Most of us would be awkward about it, if given the chance.  Reiser's film, and Reiser himself, are clearly uncomfortable.  And who can blame him?  He has done what we would  like to do, but don't have the access.  But he should have made it as completely personal as he really wanted the experience to be.  (I'd bet that he has many regrets about things he didn't get to say to Mr. Falk, or do with Peter Falk, and that's a pity).

Reiser made this film because of his adoration for Peter Falk, and, Mr. Falk was lovely to consent to do the film. The script is not good.  The direction is not good.  Time spent with a hero, on the other hand, might well have been brilliant, but I don't fault Reiser one bit for so much wanting to be part of the light and life of his star.",1285200000,,1293,4.237704918032787
2460854,3,B000CEV3P0,"A funny, yet hart tugging movie that would be good for the whole family. The movie is very well cast with Peter Falk, Paul Reiser and Olympia Dukakis. I am very pleased that I have added this movie to my collection. I give this mopvie 3 & 1/2 stars.",1211414400,,249,4.1020408163265305
