,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1711274,4,B000066739,"Originally entitled ""Attack 1,000,000 Power Warriors"", ""The Return of Cooler"" is a continuation of the story as it was left at the end of ""Cooler's Revenge"". As such that movie should most definitely be viewed prior to this one, otherwise the storyline may come off as a bit confusing. Following the defeat of Cooler at the hands of Goku & Co. Dende, the God of Earth recieves a distressing message from planet New Namek. Apparently the planet has become host to the parasitic Big Gheti Star: a gigantic metallic saprophyte which attaches to worlds and drains them of their genki (life) energy. The unfortunate Nameks have also been personally victimized (AGAIN!) in that they are being herded into Big Gheti Star to be executed and used as a further genki energy source. At the request of Dende; Goku, Gohan, Krillin, Piccolo, Yajirobi, Master Roshi & Oolong(?) travel to New Namek to investigate the situation. The Z Warriors soon come under fire from the minions of Big Gheti Star. After handily swatting down these pests, Goku is confronted by a new challenge, Cooler! The brother of Frieza, thought to have been killed in their previous conflict (pitched into the sun), he has returned in a new, metallic form, to wreak his terrible vengeance upon the Saiyan monkey who has caused his downfall. It soon becomes VERY obvious to Goku that Cooler's new strength is beyond his ability to overcome, even when transformed into a mighty Super Saiyan. When all seems lost, and Goku is at the mercy of the metallic Cooler, he is rescued by the most unlikely of heroes...the Prince of all Saiyans, Vegeta. Together, & with much effort, they overcome Metal Cooler. Their victory is short-lived, however as they are immediately confronted by an entire army of Metal Coolers. After a brave but ultimately futile stand against the horde, the Saiyan duo is imprisoned aboard the Big Gheti Star, to be drained of their nearly limitless ki, until death. The pair prove to be more than Cooler bargained for, however, when they overload their restraints and begin an attack on Big Gheti Star itself. After a pitched battle in which Vegeta is forced to abandon his pridefulness & wrath in order that they may both survive the conflict, Cooler & the Big Gheti Star are destroyed and the Saiyans return to New Namek, after the prisoners are liberated from it by Piccolo.
This is the 6th DBZ film...& my second favorite, following Dead Zone. It is standard DBZ feature fare, a pitched battle but not much in the way of character development or interaction. It's definitely one hell of ride. I have yet to see the English dub but I'm sure that we're in for another FUNimation style ADR, with lots of added dialogue & the heavy rock soundtrack.  Anyway, 4.5 stars, fun but not essential to the DBZ plotline.",1024099200,,2787,4.794178794178794
1711275,5,B000066739,"The reason I rate this movie so high (having already seen it), is that the fights are more technical than they have been before. What I mean is instead of the plain old punch-you-a-hundred-times routine we see so often, in this movie it's almost like a well choreographed jackie chan movie. Once you see the first battle with cooler, vegeta, and goku you'll see what I'm saying. It's not all big explosions and flurries of kicks and punches.  It makes for a nice change of pace. I saw this movie before cooler's revenge, and it's nowhere near as good as this.",1020556800,,559,4.534653465346534
1711276,5,B000066739,"Product received as advertised would do business with seller again, Thanks",1409529600,,74,5.818181818181818
1711277,5,B000066739,"New with wrapper, clean picture",1406160000,,31,5.4
1711278,5,B000066739,the C.D. was in good shape and the packaging was really good. Our son has to have all the series.,1393891200,,97,3.9
1711279,5,B000066739,"Well, I bought this for my #7 son. He has it memorized already.
This means it is a really great product and I will eventually be suckered into buy more...",1373673600,,154,4.166666666666667
1711280,5,B000066739,"Great movie, really bring the badassness of cooler to a new level. He couldn't be stopped, literally. He kept coming back to life due to the power of the Star that kept him alive. i've always been a fan of dragonball movies, they seem to ALWAYS be better than the show. This is a great addition to you collection if you're a fan.",1370217600,,329,4.238095238095238
1711281,5,B000066739,I like the the way the shipments come quickly.  Sometimes it makes a difference in whether or not the kids will want to order again.  The product was what they expected.,1366329600,,169,4.419354838709677
1711282,5,B000066739,"I have all the movies in the DBZ collection and this was by far my favorite. You don't need to watch the first Cooler movie to enjoy this one, but it doesnt hurt. Vegeta rocks in this movie!",1359417600,,190,4.026315789473684
1711283,5,B000066739,"The Return of Cooler is better than the previous Cooler movie. If you thought Cooler was hard in the first one then you're in for a surprise. Cooler was regenerated by a sentient planet called the Big Gete Star. He has a metal body and his consciousness merged with the star. This makes him all powerful. He is using the power of the star to enslave and take over New Namek. Goku and his pals go there to put a stop to it. This is also the first appearance of Vegeta in a DBZ movie. He plays a crucial role in the defeat of Cooler.

I can say without a doubt that this is one of the top 5 DBZ films. Maybe even top 3! You have to check it out.",1351555200,,643,3.9083969465648853
