,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1498857,5,B00005JLQW,"There's a highly deep message beside, about love, about humanity, about life and dead, about law and rights... It talks about all that difficult and complex subjects in a perfect way, in a extremly emotionnal movie that won't let you as before seeing it. I don't know the words to explain all what I feel after seeing Talk to Her... I was stoned, it killed me for long hours... Amoldovar sends powerfull emotions and feelings through his film. It's one of the best films I've ever seen, and I think it's the best one from Almodovar.",1031011200,2,532,4.552083333333333
1498858,5,B00005JLQW,"This is really a beautiful film protriating love & human relationships. A beautiful & touching web that links up different people. To many audience, this film may be slightly more 'commercial' than other Almodovar's films.  But you will still find the essence of Almodovar's sensibility & passion.  A must see film",1030924800,,314,5.137254901960785
1498859,5,B00005JLQW,"Talk to Her (Hable con ella) is Pedro Almodovar's sixteenth film as a director. It is difficult to describe the plot of the film as it travels back and forth in time, ranging from intense moments of psychological insight to an amusing silent film sequence, and I would loath to give away any of the entertaining and twisting plot development so characteristic of Almodovar's films. It primarily focuses on the relationship between two men: the antisocial, sexually ambiguous and lovingly charming Benigno (Javier Camara) and stalwart but emotional sensitive Marco (Dario Grandinetti) as they attend their respective women in permanent sleep at the hospital. A chance encounter at the theatre leads to a later encounter where a seemingly casual friendship grows into a desperate bond. Solitude is the predominant theme of this lively, entertaining and provoking film. There are countless moments for the protagonists to contemplate their life and loves alone. Despite its serious subject matter, Almodovar's masterful handling creates an entertaining story filled with wit and humor. The characters possess compelling quirks and are wonderfully realised in a stunning cast. Amazing performances are given from peripheral characters such as the ballerina instructor, Katerina (Geraldine Chaplin) and the caretaker (Chus Lampreave). Meticulous Almodovar fans will enjoy spotting cameo appearances by past stars from his films. This is an intricate and ceaselessly compelling film that should attract a wide mature audience.
The film begins and ends in the theatre. The performances there suitably reflect the dilemmas evoked in the film and the relationships of the men with their women. The fascinating thing about this film is the way that a story between the men is handled on the surface whilst a subconsciouss story is told by the women in their comas. Gradually, through the use of flashbacks, their story emerges and we are led to image what is happening in their heads while in the hospital. It is interesting to note that the silent film sequence was originally written by Almodovar to be made into a full-length silent film. What we are given is a delightful though shocking glimpse of what that would have been. It is touching to see Almodovar's small nod of tribute to Michael Cunningham's The Hours which is a novel he states he really enjoyed. The film characteristically stretches our ideas of high drama and the far-reaching regions of sexuality. This is a beautiful film to follow from Almodovar's internationally successful All About My Mother (Todo Sobre Mi Madre).",1030492800,81,2581,5.266990291262136
1498860,5,B00005JLQW,"a well directed well palyed film
the atmosphere is allways on the right track (never boring for one minuet).
almadover capture  all the right moments to make a good flow in the film.
a good idea that doesnt get lost.
the film is so strong that you don't even pay attention to the fact that it is foreighn
GO AND SEE",1030406400,,315,4.163934426229508
1499061,5,B00005JLQW,Very good story.  Don't miss it.,1483574400,,32,4.333333333333333
1499062,5,B00005JLQW,Wonderful,1483315200,,9,9.0
1499063,5,B00005JLQW,Besides the subtitles great movie. You would never guess the ending,1482969600,,67,5.181818181818182
1499064,5,B00005JLQW,"Poignant and often funny, this is Almodovar at the peak of his creative arc, with a twist on his usual themes of lovers not quite connecting for happiness ever after.",1479427200,,166,4.566666666666666
1499065,4,B00005JLQW,"Love Almodvar, not that many plot twists just enough to keep you wondering.",1476144000,,75,4.846153846153846
1499066,3,B00005JLQW,Almodovar again. If you know him you'll like this. Not spectacular but retains interest throughout. Semi-comedic.v,1475798400,,114,6.1875
