,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6199149,5,B00HR385P0,Great buy,1407542400,,9,4.0
6199150,5,B00HR385P0,We didn't have any of the movies and for the price it was great ran go is a lil for older kids since its not to easy for a child to understand the other two were more kid friendly I didn't like yogis voice but since my kids hadn't seen yogi before they didn't mind,1402444800,2,264,3.8181818181818183
6199151,5,B00HR385P0,"My grandson loves this, I would recommend to all my friends for their kids to enjoy as much as my grandson does",1395964800,,111,4.090909090909091
6199152,5,B00HR385P0,Good movies but don't really care for barnyard just a free be.,1481500800,,62,4.25
6199153,5,B00HR385P0,Great value for the money!,1480550400,,26,4.4
6199154,4,B00HR385P0,Christmas gift,1479600000,,14,6.5
6199155,5,B00HR385P0,thank you,1477699200,,9,4.0
6199156,5,B00HR385P0,Happy with this purchase.,1474329600,,25,5.5
6199157,4,B00HR385P0,Great movies on one disc!,1469059200,,25,4.2
6199158,5,B00HR385P0,Great combo pack,1467417600,,16,4.666666666666667
6199159,3,B00HR385P0,5 star rating for Rango.  The other movies are 1 star a piece.,1465603200,,62,3.769230769230769
6199160,5,B00HR385P0,"I was looking for Barn Yard and Rango on DVDs and got bonus when I found them together. Don't really care so much for Yogi but for the price, can't go wrong.",1465603200,,157,3.9375
6199161,5,B00HR385P0,Because,1464739200,,7,7.0
6199162,5,B00HR385P0,3 fun movies for a great price!,1463529600,,31,3.5714285714285716
6199163,5,B00HR385P0,Nice quality. Great price ($8 + change) for 3 movies.,1460332800,,53,4.4
6199164,4,B00HR385P0,Good price for all three,1458086400,,24,4.0
6199165,5,B00HR385P0,Great price!  Item as described!  Super Fast shipping.  Will buy from again!,1456963200,,76,5.166666666666667
6199166,5,B00HR385P0,"good value, cute movies",1450569600,,23,5.0
6199167,5,B00HR385P0,"Love this! Just bought it a few days ago, I was expecting it to be three movies on one dvd but it was three separate dvds, which I really like!  I'm so glad that I bought this!",1440374400,4,176,3.7567567567567566
6199168,5,B00HR385P0,Thanks.,1440374400,,7,7.0
6199169,4,B00HR385P0,"Three movies for the price of one is a pretty good deal. Though its a good deal I could have done without one movie, since the kids really didn't care for it. Other then that the shipping was quick and easy and the movies are still playing like new.",1433548800,,249,4.1020408163265305
6199170,5,B00HR385P0,"The movie arrived on time and in good condition. Lots of madcap antics with new friends , Rango, and old, Yogi Bear. Lots of entertainment.",1433462400,,139,4.6
6199171,5,B00HR385P0,My son loves Rango but the voices on Yogi Bear don't sound like the original.,1430611200,,77,4.2
6199172,5,B00HR385P0,Brand New in The Plastic  & Exactly What I Expected,1428969600,,51,4.1
6199173,5,B00HR385P0,Great product.,1426377600,,14,6.5
6199174,4,B00HR385P0,great,1425254400,,5,5.0
6199175,5,B00HR385P0,My kids love this triple pack.,1421107200,,30,4.166666666666667
6199176,5,B00HR385P0,Great deal!,1421020800,,11,5.0
6199177,1,B00HR385P0,mine came with only barn yard in it and it took a very long time to get here . other 2 movies are missing,1420243200,,105,3.4166666666666665
6199178,5,B00HR385P0,Love the movies.,1418688000,,16,4.666666666666667
6199179,5,B00HR385P0,very good,1411171200,,9,4.0
6199180,4,B00HR385P0,"The product was what I expected but took quite a while to reach me, as I ordered other items at the same time and they all arived a couple weeks earlier.",1410912000,,153,3.967741935483871
6199181,5,B00HR385P0,100% satisfied customer,1410739200,,23,7.0
8634597,4,B00HR385P0,Good movie,1519171200,,10,4.5
8634598,5,B00HR385P0,Grandchildren love it. The DVD has good qauilty.,1517356800,,48,5.125
8634599,5,B00HR385P0,love this movie and it came in quick,1508457600,,36,3.625
8634600,4,B00HR385P0,k,1502236800,,1,1.0
8634601,1,B00HR385P0,"Maybe I should have read into it more but I didn't realize this was 3 separate dvds,  If i would have known I wouldn't have purchased. I've purchased other videos that come with all 3 movies on 1 disc..",1494892800,,202,4.17948717948718
8634602,5,B00HR385P0,My son was delighted.,1493942400,,21,4.5
8634603,5,B00HR385P0,three great kids movies .,1489104000,,25,4.2
8634604,5,B00HR385P0,the kids love it,1488844800,,16,3.25
8634605,5,B00HR385P0,great value!!!,1484352000,,14,6.5
8634606,5,B00HR385P0,Kids love it!!! Great price!!!,1482969600,,30,5.2
