,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2783472,5,B000NVI2G0,"I've never found this one as bad as some have made it out to be. NO, it isn't the best but it isn't the worst either. This is one of those stories that, if you keep a sense of humor, you may actually enjoy it. I've always thought that Colin Baker was a great Doctor but in a time when the production was going downhill. Colin does a very good job and once again makes the story. The scene where he's talking to HG Wells on the TARDIS is fun and it's nice to see all the 3rd Doctor references after having the 2nd Doctor turn up in the last story<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Two-Doctors-Episode-141/dp/B0001GF24W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who - The Two Doctors (Episode 141)</a>.",1211414400,9,742,5.140495867768595
2783473,3,B000NVI2G0,"Longtime Doctor Who fans rate this story in the bottom ten but I would put it a bit higher than that.  The story has some flaws and continuity issues but I always liked the concept.  I also thought it was fun to see H.G. Wells travel along with the Doctor for a story.  But the overall DVD is just average.  The story is average and the extras are average.

There is a documentary about the making of the story featuring interviews with Colin Baker, Nicola Bryant, Paul Darrow, and Eric Saward.  And all four of them share bad memories about working with a bad script...as if we need to be reminded.  There are photos from the production but there is nothing else very extraordinary.  There are no extended scenes, no deleted scenes, and no CGI options.  It is just average overall but fans will want to have it in your collection.",1209340800,,831,4.450331125827814
2783474,3,B000NVI2G0,"""Timelash"" has long been maligned as the worst story from one of ""Doctor Who""'s weaker seasons.  Everyone, it seems, has a different explanation as to why ""Timelash"" failed: the fault might lie with the guest actors, or with the director, or the writer, the producer, the set designer...  Everyone, just this once, is correct.

""Timelash""'s script is a mess, and that's the fatal flaw.  There's too much going on and the end result is less than the sum of its parts.  There's an interplanetary war, a deformed dictator (part man, part plesiosaur), some no-nonsense rebels (played here by a pretty young woman and a bald fat guy), a bunch of squabbling Senators, a time corridor in space... and a young H.G. Wells.  The characters are by and large one-dimensional, and the dialogue is mostly woeful.  Nothing that happens on the planet Karfel ever really engages the viewer... except for Paul Darrow.

Best known for his role on ""Blake's 7"", Darrow came to this story expected to turn in a similar performance.  Instead, he wanted to explore fresh waters by playing his character as Richard the Third.  He delivers, in the end, a sarcastic, pompous, oily performance that would have worked really well... had any of the other guest actors been up to the challenge.  Instead, he sticks out like a sore thumb.  As Darrow says in the DVD's making-of featurette, the story really does get boring once his character exits, midway through the final episode.

The making-of documentary, by the way, is one of the DVD production team's liveliest efforts thus far.  Several members of the production (cast and crew) spread the blame around.  Script editor Eric Saward, as he always does, blames the producer, a man who's been dead for years.  He does point some of the blame at the episode director, but then blames the producer for hiring said director in the first place.  As a result, these 20 minutes are far livelier than anything that happens during ""Timelash"" proper.

""Timelash""'s strength is in the voice acting.  Three men alone were up to the task of adding gravitas to their lines: Colin Baker (the Doctor), Darrow, and Robert Ashby (the plesiosaur), who reportedly wrote his own ripostes when the script failed him: ""Another expedition into the realms of duplicity"".  Separated from its drab sets and heard only as an audio play, ""Timelash"" might offer some moments of true menace.

Unfortunately, apart from those three performances, the rest of the guest cast are just going through the motions, likely as confused by the story as were the script editor and director.  ""Timelash"" winds up a dull misfire, not as bad its legend has grown, but certainly not worth the DVD cover price unless you're a completist.",1207526400,19,2714,4.892778993435448
2783475,4,B000NVI2G0,"Poor Sixth Doctor. He just gets no respect. Here in ""Timelash"" he neither picks up a gun to shoot down the enemy nor smothers the enemy to death, dashing off a morbid quip as he does so. Nobody eats human flesh, nobody drops into a vat of acid. Nothing's unduly controversial or disturbing. So does ""Timelash"" get any credit for walking the comfortably straight and narrow? Oh no, far from it. It comes in for harsher criticism yet.

Which, just like the face of the story's principal villain, the Borad, is either perfectly fair or unfairly foul, depending on your perspective. The basic idea of the story is superb. The Borad, once an unsavory biologist on the planet Karfel who in the midst of one of his unethical experiments inadvertently became fused with his reptilian specimen, now he's the unseen but all-seeing dictator of the planet, banishing any dissidents through a time tunnel (the eponymous Timelash) while secretly engineering a war that will leave unscathed only himself and a new race like him in appearance. The Doctor and Peri step into this situation as it nears its crisis (of course), meanwhile involving Herbert, a bouncy young would-be science fiction writer from turn-of-the-century England--a clever pseudo-historical touch all the more enjoyable in that the real Herbert's later novel ""The Time Machine"" was one of the inspirations for ""Doctor Who"" back in the early 60's (Who made who?). Basically, this is all good classic Who through and through. And since both the prior two stories and the following one include as a theme shadily motivated genetic manipulation gone wrong, it's hard not to suspect that something was in the news or whatnot in 1985 making an unsettling impression on the social imagination. The manner in which the story plays with the unspoken power politics of seeing and being seen in its depiction of a claustrophobically totalitarian society is also ingenious. Judging only from all this, ""Timelash"" should be hailed as a classic. Has it been unfairly castigated?

Well, not exactly. The concept is sound enough, but its realization is radically uneven in quality. The actual plotting of the story and the script itself bear telltale traces that the writer, Glen McCoy, was himself (somewhat like Herbert) full of enthusiasm but just a bit unpracticed yet. The ending after an ending after an ending is anti-climatic, the Doctor's sacrificing himself and the Tardis to save Karfel only to show up moments later coyly deferring explanation is an unbearable cop-out, and the confusing references to a prior visit by the Doctor in his third incarnation unnecessary and cheesy. The acting ranges from excellent to horrid. Colin Baker carries the show as the flamboyantly brusque, temperamental, delightfully arrogant Doctor with hearts of gold, and Robert Ashby's portrayal of the Borad is flawless, coldly calm in his cruelty. Paul Darrow's villainous take on the Borad's majordomo Tekker is also great fun. Most of the rest of the cast though give the most uninspired and absolutely wooden performance imaginable, and this flatline context has the adverse effect of making David Chandler's Herbert seem a bit over-the-top in comparison. Strangely, the special effects show this same wild variability, from the Borad's amazingly convincing make-up to the painfully obvious Christmas tinsel of the Timelash.

So, in the final analysis, is ""Timelash"" the cream of the cream or the lees and the dregs? One might as well ask if the glass is half empty or half full. But if you're a Doctor Who fan it would be a shame not to take a sip and see for yourself.",1207353600,6,3605,5.025083612040134
2783476,5,B000NVI2G0,"I'm glad BBC video doesn't listen to Doctor Who fandom, otherwise a story such as Timelash would never see a DVD release.  I must admit, as much as I like the Colin Baker era, this ranks as my favorite C. Baker story! It always has, even way back in the 80s when it was first released.  Yet, many disregard Timelash as mindless junk, a notion reinforced in the DVD extra, ""The Good, The Bad, & The Ugly: The making of Timelash"".  Even those involved with the story don't regard it highly.

In trying to pinpoint why exactly I enjoy Timelash so much, I came up with simply that it is the Colin Baker story most reminiscent of the pre-JNT, post- Phillip Hinchliffe Tom Baker era, the Graham Williams stories of the late 70s.  One could easily imagine this story being part of season 17, coincidentally another much maligned era of Doctor Who.  Try to imagine the sets in Timelash without the actors, and you could easily imagine that you are watching Invisible Enemy, The Sun Makers, Invasion of Time, or Nightmare of Eden.  I realize that only one of the aforementioned stories is actually from season 17, but all of them are from the Graham Williams era, which is my point.

Another aspect that fits in with this theory is the tone of Timelash.  In a season teeming with excessively dark, adult-in-nature stories, Timelash represents a departure from this, back to a time when Doctor Who was made for children.  It is strategically sandwiched between two stories of a gloomy nature with very adult themes, The Two Doctors and Revelation of The Daleks, with both containing strong undertones of cannibalism.  Here we have a light-hearted, old-school adventure as a bit of comic relief.  Comedy has always worked in Doctor Who. Without comedic moments, Doctor Who would become Star Trek. GASP.

Something else Doctor Who does very well is using its mythology to explain earth history. Timelash proves no exception.  In fact it offers two explanations into real-life events. The obvious one is that the Doctor & his Tardis spurred H.G. Wells to greatness.  Also, an explanation is given of reasons for sightings of the Loch Ness monster.  Other reasons to recommend Timelash include Colin Baker's shameless portrayal of the Doctor, which I have always found quite enjoyable. So what if he yells a lot?  His banter with the curious and spunky Herbert, excellently portrayed by David Chandler, is priceless.  Admittedly, Peri is whiny, but she is one of the better-looking companions in Doctor Who history.  And anything with Paul Darrow is a can't-miss. He is well-casted as the secondary villain, Maylin Tekker.  As always, Darrow plays a character you just love to hate, fresh off his Avon role in Blake's 7. We naturally cheer when the villain ""buys it"", however, when Tekker gets killed you can't help but feel a bit of sorrow for him.  As evil as he was throughout the entire story, he had that brief moment of conscience before his death when he realized what the Borad was really up to, sticking up for his people.

Timelash also contains a well-hidden moral message. If you are ugly, you can't just go around killing all the beautiful people and re-populating your world with other repulsive creatures such as yourself just to be able to show yourself in public. If you try, the Doctor will stop you!  In the end, Timelash is unfairly maligned by Whonatics everywhere. However, for me, it represents what classic Doctor Who is all about.  It's a story that although made in the 80s, takes me back to the best Doctor Who decade, the 70s.",1207267200,8,3540,4.7655737704918035
2783477,4,B000NVI2G0,"Timelash is an ok story.  The sets are at times cheap, (yes, that's tinsel in there), the acting of a highly variable quality (the regulars do give very good performances here, it's the guest cast that is, at times, the problem), and the script is average.  But it is still a fun to watch story.  The great thing about is the imagination carries it.  So much of Doctor Who from this period is horribly derivative and obsessed with past continuity and villains etc.  This story has very little of that.  We are shown (rather cleverly I thought) that the Doctor in his 3rd incarnation has been to this planet before.  But the story itself is a good traditional Doctor Who story that stands on it's own.  We do have another ugly mad man leering at Peri, but oh well.  There is also a bit of controversy about what happens to the Borad (this story's bad guy) in the end.  It does contradict the 4th Doctor Who story Terror of the Zygons and it's information on the origins of the Loch Ness Monster.  As for the DVD itself, this release is a bit light on extras.  It features a commentary track by actors Colin Baker, Nicola Bryant and Paul Darrow.  It also has a new documentary, The Good, the Bad, and the Ugly (dur. 25' 01""), which looks at the making of the story.  It features actors Colin Baker, Nicola Bryant, Paul Darrow, David Chandler, Robert Ashby, script editor Eric Saward, writer Glen McCoy and journalist Paul Lang, and is narrated by Terry Molloy.  It will also have a photo gallery, production notes subtitles, and the Radio Times listings in pdf format.  I would agree with the first reviewer here, this is a great beer and pizza Doctor Who story.  It certainly is not the strongest of Colin Baker's era (Vengance on Varros and Revelation of the Daleks are superior in almost every way to all other 6th Doctor stories), but it is still quite enjoyable and features many elements of strong traditional/classic Doctor Who.",1200700800,13,1933,4.5726744186046515
2783478,2,B000NVI2G0,"There were only two 6th Doctor (Colin Baker) episodes I thought were worth the paper the scripts were written on and this was one of them.  Now I'm not saying this was a classic episode.  But it was one of the best acted episodes of the Colin Baker period, the special effects were decent for the period and the monster/villain was well-realized.  For those who are selective in their purchases of Dr. Who videos, this is one worth the money.  The only other Colin Baker episode worth the money for selective buyers is Vengeance on Varos.  The others are for hard core fans to complete their libraries!",1200355200,2,602,4.588785046728972
2783479,4,B000NVI2G0,"I'm in no way saying that this story is a masterpiece. It isn't. The acting is inconsistent, ranging from the best with the two regulars, Colin Baker and Nicola Bryant, (in a desparate bid to carry the story) to the worst with the actress playing Vena, who looks like she's being forced at gunpoint to do this, reading nearly every line in a monotone,  the story ending is a cop-out (""I'll explain later"" the Doctor says, when Peri asks him how he survived the Bandril's missile), and yes, the some of the set looks unusually cheap (But why should the last thing be a massive issue?)

Why do I like it so much then?

The whole H.G. Wells storyline is a massive plus for the story in my view. Every time I watch Timelash, I found my interest hitting high-gear. Just putting the naive, spirit-mad, writer wannabe young H.G.Wells before he became famous with the most angry, aggressive-eccentric, moody Doctor, and BAM! Fireworks.

Also deserving a mention is the Borad. Most reviews I've found for the VHS release I've seen just lump every part of this story in the ""Horrible"" category, but the Borad has to be one of the most well-realised monsters of the classic era, done so well on a small budget, like Colin says on the commentary, it's like a trick camera profile, with one side human, and one side Borad, and the two meld in to make it a VERY convincing monster. The scenes between the Doctor and the Borad are easily a highlight of the story

All in all, have another watch on DVD. Buy Timelash, Grab a beer, pizza, whatever, sit down on the couch, empty your mind of 2000's special effects, and enjoy. (If only to see the Doctor about to explode as Herbet winds him up more and more!)",1197936000,8,1691,4.495114006514658
2783485,5,B000NVI2G0,Love it,1490313600,,7,3.0
2783486,4,B000NVI2G0,"This is nowhere as bad as it's reputation suggests. I rather enjoyed it although there were some issues from various script problems from a very new writer to Doctor Who. This story was sandwiched in-between two stronger stories which helped lead to it being seen as a poor story.

I found the suspense factor decently done as well as the basic overall story. A few issues such as more quarreling between the Doctor and Peri (which was toned way back by this point), a super low budget story (even cheesier effects than usual) and an ending which seemed extremely rushed all led to my knocking a star off. The strong performances of Colin Baker as the Doctor and Paul Darrow as Tekker bring this up and overcome many of the short comings of this story.",1485907200,3,752,4.57037037037037
