,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1206916,1,B00000F2S2,"I couldn't understand how I'd never seen it before.  I love Charlie Chan films, I love Peter Ustinov.  I love silly all-star casts (Death on the Nile is one of my favorites.).  How could I fail to love this film?  Well, it was just awful.  Ustinov is okay, though the voice he chooses for Chan is actually kind of annoying.  The real problem isn't anybody's performance, it's the script.  Chan's son is a bumbling idiot far surpassing any of the clownishness of the older films. He's also half Jewish and played by Richard Hatch who, diplomatically, is neither Asian nor Jewish.  Let's not get into the white Ustinov playing Chan.  It just shows how much had not changed in the years since the originals.  It isn't funny, it isn't warm--as many of the older films were--it isn't clever.  It is overplayed, but not camp.  It is slapstick, but not surprising.  It just fails miserably.  Then, to add insult to injury, in one of the special features, Richard Hatch, whose career has really soared since then, let me tell you, drones on and on about how athletic he is and how he did most of his own stunts and how he impressed the casting people.  I have a bone to pick with many special features added on to movies that don't even deserve release on DVD, much less eulogies presenting them as if they actually were good or significant films.  This disc is the epitome of that kind of overblown nonsense.  The short about American Cinema is okay, if you really believe that a studio that produced Chuck Norris movies is worth eulogizing, as well.  This DVD does nothing but glorify junk.",1123718400,30,1584,4.576512455516014
1206917,5,B00000F2S2,"I don't know what the previous reviewer was on when he critiqued this film, but it must have been powerful stuff!  CHARLIE CHAN & THE CURSE OF THE DRAGON QUEEN is remembered as the last truly great CHAN film, with Ustinov effortlessly effective in his commanding performance as the Asian Sherlock Holmes.  Who-done-it's just don't come any better, and if they did, well, that would be criminal!",1111968000,5,394,4.865671641791045
1206918,4,B00000F2S2,I did not know this was a comedy when I bought it but it is a funny movie and I like it. Great cast.,1107475200,2,100,3.2083333333333335
1206919,5,B00000F2S2,"A truly funny comedy with many then Unknown stars and many already big stars Peter Ustinov included. The bits are origional and constantly rolling, Michelle Pfiefer and Richard Hatch are perfectly mated as the bumbling soon to be wed pair. I loved this one!",1093046400,4,257,4.863636363636363
1206986,1,B00000F2S2,"We love the originals, and had hopes for this one.  Ustinov did a good job as Poirot (though he was no Suchet), so...BUT...the spoof of 30s ""high society"" in the beginning was mildly amusing, but the slapstick that followed was stupid.  Then we Brian Keith uttered his blasphemous tirade, that was it.  We stopped watching and threw the thing in the trash.  Sorry we got it.",1505952000,2,374,4.621212121212121
1206987,5,B00000F2S2,Always always enjoyed this movie and was glad to see it come out on blu ray.,1503792000,,76,3.8125
1206988,5,B00000F2S2,I love all the old Charlie Chan movies,1503619200,,38,3.875
1206989,1,B00000F2S2,This is really bad. Love Chan hate this movie. I think it is insulting to all the Asian actors that could have been in it. Really corny.,1501372800,,136,4.074074074074074
1206990,4,B00000F2S2,A terrific spin for Peter Ustinov who reveals a comical side to the Oriental detective.,1490400000,,87,4.866666666666666
1206991,1,B00000F2S2,very stupid,1479427200,,11,5.0
