,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2990086,5,B000WQWPQO,"It was no surprise that my 5 yr old son would love this Dora episode; he has watched this over and over again, but never gets tired of it. I'm very pleased with this purchase. I'm sure glad I purchased this title and so is he.",1281225600,,226,3.9347826086956523
2990087,3,B000WQWPQO,"I'd like to know which episodes are on this one before I buy it, but they don't list that information in the description.  Does anyone know?",1275004800,,140,4.384615384615385
2990088,5,B000WQWPQO,"The DVD I bought was used and had scratches on it, the seller immediatly replaced a brand new one for me. I love their services and will surely buy from them again.",1241222400,,164,4.15625
2990089,5,B000WQWPQO,"You can't go wrong with Dora for your little ones- she encourages learing, verbal and spatial.  My little girl loves this video, so will yours.",1224806400,4,143,4.72
2990090,5,B000WQWPQO,"GREAT DVD, MY GRANDDAUGHTER LOVES IT AND CAN'T WATCH IT ENOUGH.

THANKS SO MUCH",1221177600,,79,4.642857142857143
2990091,5,B000WQWPQO,Another one of the great Dora DVDs. My kids love it and want to watch it over and over again!. The two spy episodes encouraged my kids to role play being spies and made their own spy gadgets. Endless hours of fun and entertainment :),1219104000,3,233,4.2
2990092,4,B000WQWPQO,"My 23 month old daughter just loves Dora. Though she's not quite saying two words together, she definitely repeats what she see's on her tv. Keeps her tuned in while I do chores.",1216512000,,178,4.424242424242424
2990093,5,B000WQWPQO,"movie is great for little girls and boys, my grandaughter loves all new dora's, it teaches them love, to help and be honest.
we own every dora movie ever made.
you have to buy dora undercover.",1203724800,2,192,4.361111111111111
2990094,5,B000WQWPQO,It was awesome! My autistic daughter watches it over and over...she is the only one in her Spanish class at school that knew spanish before school started!,1203638400,3,155,4.777777777777778
3224583,5,B000WQWPQO,"It was no surprise that my 5 yr old son would love this Dora episode; he has watched this over and over again, but never gets tired of it. I'm very pleased with this purchase. I'm sure glad I purchased this title and so is he.",1281225600,,226,3.9347826086956523
3224584,3,B000WQWPQO,"I'd like to know which episodes are on this one before I buy it, but they don't list that information in the description.  Does anyone know?",1275004800,,140,4.384615384615385
3224585,5,B000WQWPQO,"The DVD I bought was used and had scratches on it, the seller immediatly replaced a brand new one for me. I love their services and will surely buy from them again.",1241222400,,164,4.15625
3224586,5,B000WQWPQO,"You can't go wrong with Dora for your little ones- she encourages learing, verbal and spatial.  My little girl loves this video, so will yours.",1224806400,4,143,4.72
3224587,5,B000WQWPQO,"GREAT DVD, MY GRANDDAUGHTER LOVES IT AND CAN'T WATCH IT ENOUGH.

THANKS SO MUCH",1221177600,,79,4.642857142857143
3224588,5,B000WQWPQO,Another one of the great Dora DVDs. My kids love it and want to watch it over and over again!. The two spy episodes encouraged my kids to role play being spies and made their own spy gadgets. Endless hours of fun and entertainment :),1219104000,3,233,4.2
3224589,4,B000WQWPQO,"My 23 month old daughter just loves Dora. Though she's not quite saying two words together, she definitely repeats what she see's on her tv. Keeps her tuned in while I do chores.",1216512000,,178,4.424242424242424
3224590,5,B000WQWPQO,"movie is great for little girls and boys, my grandaughter loves all new dora's, it teaches them love, to help and be honest.
we own every dora movie ever made.
you have to buy dora undercover.",1203724800,2,192,4.361111111111111
3224591,5,B000WQWPQO,It was awesome! My autistic daughter watches it over and over...she is the only one in her Spanish class at school that knew spanish before school started!,1203638400,3,155,4.777777777777778
8225253,5,B000WQWPQO,Granddaughter loves all Dora!,1427673600,,29,6.5
8225254,5,B000WQWPQO,I bought this video at a great price and my kids love it.  I like that the episodes they collected have a bit of a theme instead of just throwing something together to capitalize on the popular character.,1409875200,,204,4.368421052631579
8225255,5,B000WQWPQO,Great,1408406400,,5,5.0
8225256,5,B000WQWPQO,My youngest granddaughter has been in love with Dora for a long time now. This was a Christmas gift for her.,1403568000,,108,4.190476190476191
8225257,3,B000WQWPQO,"Good, but not keep busy for long.  Fun for kids, if you have no Netflix or Hulu... if you do, no reason to buy that one.
But good cartoons.",1384732800,,139,3.793103448275862
8225258,4,B000WQWPQO,"If you have a grand daughter, this is a must for your video collection.  Lots of good educational material combined with some movement, questions, and activities.  Overall a good item to have on the shelf for down time or a rainy afternoon.",1378080000,,240,4.690476190476191
8225259,4,B000WQWPQO,Had some skipping but other wise enjoyable. Dora fans like my daughter will really enjoy this exciting adventure. Learned some Spanish along the way.,1366675200,,149,5.25
8225260,5,B000WQWPQO,My granddaughter liked this movie a lot. She is a fan of Dora the Explorer. The baby is only two years old.,1361750400,,107,3.909090909090909
8225261,5,B000WQWPQO,"It's Dora, little kids love it.  Here's the episodes on the DVD:

01 - Super Spies
02 - Super Spies 2 - The Swiping Machine
03 - Rojo, the Fire Truck
04 - Pinto, the Pony Express",1334016000,8,178,3.7837837837837838
8225262,5,B000WQWPQO,"My 2 year old daughter loves this video, she has watched it with enthusiasm again and again. It's a must have for the fans! Great video, fast shipping and another wonderful purchase from Amazon! Thanks a million!",1282176000,,212,4.756756756756757
