,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3489909,5,B001BEK8A6,"This movie was very visually stunning, and well acted to boot. I don't want to give spoilers, but the interaction of the main characters leads to a powerful finish. I highly recommend this movie!",1227398400,,195,4.764705882352941
3489910,3,B001BEK8A6,"The '07 film `Far North' is a brutal tale of misdirected romance and passion as played out between two nomadic women and a male intruder found near death on the arctic tundra. Saiva (Michelle Yeoh) and Anja (Michelle Krusiec) have lived alone and isolated in the frozen far north for almost twenty years. Now Loki (Sean Bean) has entered into their world his presence stirs up emotions in the female camp that is slowly but surely turning their loving familial relationship into a bitter rivalry.  Will Loki leave as planned when the sea is frozen and if he does will he leave alone or accompanied?

`Far North' is a difficult film to rate. I love the cast, the cinematography is breathtaking and the soundtrack haunting. The sound of one solitary cello accompanied by the sound of the wind is both comforting and haunting. However the storyline unfolds slowly, the dialogue is terse at best and much of the interaction between the trio of characters takes place within the confines of a tent enclosure making the visuals dark, murky and at times indiscernible. It's hard to recommend this one, I trust you to make the call on your own.

My Rating: -3 1/2 Stars-.",1225843200,13,1163,4.719211822660099
3489911,4,B001BEK8A6,"FAR NORTH is folktale inhabited and told in film.  And like old tales generally, the characters/motivations have an archetypical starkness to them and the plot a kind of inexorable tragedy, but (unlike the Maitland short story 'True North' on which it's based) the movie isn't so self-consciously Folklore that it can't be viewed literally, as about three people in the arctic north -- and as the realistic performances of the actors encourage.  But still, the oral tradition roots of the story are definitely preserved.

Notable is the Loki/wolf motif that the screenplay adds to the original story.  Loki is the Norse (the movie seems to place this in Russia and Scandinavia is nextdoor) trickster god of dissension and indeed the happenstance entry of the outsider Loki (played by Bean) into the lives of Saiva (Yeoh, in a subtle performance of iron will and pain) and Anja (Krusiec) profoundly disrupts their isolated, close harmony -- and ultimately fulfills the curse on Saiva in a very dark and disturbing way.  Also watch for the Loki/wolf motif in another soldier's dogtags in a flashback that Saiva has.  I did wish, though, that the sealskin motif in the Maitland story were more emphasized.

It's a grim tale, set against the desolation and expanse of transparent blue icescapes and shadowy, enclosed tent interiors -- both of which capture the foreboding mood.  Beautifully shot, too, and realized pretty carefully.",1223251200,7,1428,5.098712446351931
3489912,5,B001BEK8A6,"FAR NORTH is a bleak, disturbing story about isolation, relationships and revenge. Director Asif Kapadia adapted this minimal dialogue screenplay with Tim Miller based on the story 'True North' by Sara Maitland, and even with the strong trio of actors, have managed to maintain the main character as the vast, natural,  incomprehensibly difficult ice seas of the northern cap of the globe. The film is as majestically beautiful as the story is terrifying.

Saiva (Michelle Yeoh) was pronounced evil by a shaman who witnessed her birth: any person who comes near her will fall to harm.  Cast out from her tribe, Saiva has survived into adulthood accompanied by the young girl Anja (Michelle Krusiec) she has raised, living a simple existence in tents, dependent on any available food, and always in hiding from a strange pursuing army of soldiers: flashbacks show how Saiva had been physically abused by this strange band of wandering men.  When danger approaches, the two women simply move on.  Saiva finds an injured and starving soldier Yoki (Sean Bean) who is likewise escaping from the marauding band, and brings him into her tent, nursing him to health, exchanging signs of friendship to a stranger that seems so natural yet so foreign to guarded Saiva.  As Yoki recovers, Anja's curiosity about love and men is heightened and soon Anja and Yoki are planning to strike out on their own.  When Saiva witnesses the passion between the two people in her life, she reacts as a threatened animal and the horrors that follow echo across the frozen ice of her isolated life.

Michelle Yeoh is astonishingly fine in this difficult role and Krusiec and Bean provide solid ensemble support. Praise must go to Asif Kapadia for his tense direction of this thriller, but kudos are also in order for the extraordinary cinematography by Roman Osin and the appropriately eerie musical score by Dario Marianelli.  Much of what happens in this film is shocking to the viewer's senses, but it so in keeping with the animal responses in nature that it says much about our concept of 'civilization'.  FAR NORTH is a remarkable achievement.  Highly recommended.  Grady Harp, October 08",1223164800,11,2168,4.975069252077562
3489913,5,B001BEK8A6,"This is a most remarkable film, both the photography, the music score and the acting.  Two thumbs up for both Michelle.  The ending is disturbing but understandable.

Recommended for those who love watching films about deep emotions.",1222819200,,233,5.243243243243243
3489914,5,B001BEK8A6,"A story of utter misfortune, loss, and jealousy, FAR NORTH is a stark drama of three people; Saiva(Michelle Yeoh), a woman from a far northern tribe, an outcast from her people; Anja(Michelle Krusiec), a young woman whom she rescued as an infant from a village attack by raiders; and Loki(Sean Bean), a soldier who happens upon them in their remote camp. Saiva has always been more than wary of strangers, and saves Loki from exposure against her own better judgment. Anja, much younger, predictably develops an attachment to Loki. Saiva has never allowed contact with anyone, and Loki is the first man Anja has ever encountered, and nature will not be denied. Saiva's own story, a sad one, impels her to stand aside and let Anja explore her new feelings, but the sense of foreboding increases with every frame of the movie. An arrangement such as this, two women and one man, is never a setup for a happy ending.  I chanced upon this movie and must admit to being drawn to anything to do with rugged terrain; you can nearly see your breath while you watch this movie, which is beautifully filmed in a violently cold and barren land. The acting is impeccable, and the sparse score, by Dario Marianelli, eloquent in its limited use. Directed by Asif Kapadia.",1221523200,11,1257,4.713636363636364
3489925,1,B001BEK8A6,"I still love Michelle Yeoh's work in general. But, this was a STINKER all three of the main characters made for money, obviously. Shot on an island at the Northern tip of Norway ....it tries to juxtapose all of these elements. 1) A Chinese woman condemned by a Chinese seer who travels over 9000 miles away from her homeland...over Tibet, Mongolia, the Russian heartland, the Estonian States and1500 miles further.....all because....the ""Shaman"" says she will hurt all who become close to her, 2) an obviously British citizen named Loki who says Russian soldiers are in the Far North pressing people into slavery....and he escapes, with no food or water. The story says the Russians are mining coal....but Norway has Iron. And mining in the Far North lasts 3 months, while the water is not frozen.....not all year round. And Russians do not mine except in Siberia in Eastern Russia. 3) Michelle lives with a young girl she rescued as a child. They live eating an occasional dog of theirs they slaughter or an occasional animal.....and it shows them hunting every day....except at this latitude (79.5 degrees North)....the Sun simply rises and falls in the sky for 6 months....(the Land of the Midnight Sun) .... and then follows 6 months of darkness in Winter. THE SUN DOESN'T COME UP EVERY DAY THERE.
WHOEVER made this waste of time probably thought they were making an unusual tale. Instead they made a stupidly ignorant, improbable mess.
A waste of the viewers time.",1434240000,4,1469,4.903614457831325
3489926,5,B001BEK8A6,far north is a must see movie it is an excellent movie the story is very good it has one of the most daring endings ever put in a movie you won't believe it it is shocking .,1424649600,,173,3.5789473684210527
3489927,2,B001BEK8A6,"I bought Wizard of Oz to give as a gift , I am hoping we do not have the same problem as we do with The Boxtrolls I will not know till the recipient tries to play it ! !",1424563200,,169,3.25
3489928,5,B001BEK8A6,"Stunning and beautiful in the same sense the wild polar regions are so. Indeed, the wild is the main character in this film. Michelle Yeoh's work is superb and she manages to express an immense inner intensity without saying a single word. This is a staple of her great talent as an actress. I was expecting more of a chance for Sean Bean to display his own talent but the story does not lend itself to much dialog. Still, he does a a very fine job. I also enjoyed Michelle Krusiec's work very much. Quite a talented trio of actors.

I would like to say that photography is one of the best things of this film, but then i feel that the whole film is one greatly underrated jewel of a movie. The story is so different and unexpected and i feel very well adapted for film. I love everything about this film and greatly recommend it to anybody that likes though-provoking films.",1421539200,2,875,4.368098159509202
