,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2835096,4,B000QBW7KY,"The Life and Significance of G.I. Gurdjieff - Gurdjieff in Egypt:

I have been studying Egyptian culture for many years. It is fascinating to me that this ancient civilization has left its mark on the world and the remaining treasures of contemporary monuments and artifacts.

I had purchased the VHS version of ""Gurdjieff in Egypt"" when it first came out as a matter of course - anything Egyptian. I was a little disappointed in the technical quality in the beginning, but found the story to be amazing!

When I saw the re-issue on DVD, I knew I had to get it. I'm glad I did because the quality is much better. Many improvements have been made to the original.  The maps have been re-done with enhanced techniques that show the movements and locations being described, the live footage looks better and many of the graphics have been improved.

Because I found the story of Gurdjieff's search so interesting, I have also purchased the other two DVDs in this trilogy and can't wait to see them!

Ramone Valdez
Rancho Cordova, Ca.",1191628800,4,1030,4.694444444444445
2835097,5,B000QBW7KY,"For those who have knowledge of and interest in Gurdjieff and his teaching, the Fourth Way, I would highly recommend the trilogy of DVD's, collectively titled The Life and Significance of George Ivanovich Gurdjieff.  Patterson and his colleagues have managed to capture both flavor and substance in this important presentation and have contributed a unique addition to the body of works related to Gurdjieff and the Fourth Way.

I found the first DVD Gurdjieff in Egypt to be particularly interesting and revealing.  The source of the teaching Gurdjieff brought to the West has always been a subject of both interest and dispute.  Many have sought to claim it for their own, from Sufism to the Orthodox Church. It is surprising that in doing so they ignore the little that Gurdjieff did state about the origins of the teaching; that its source was Egypt, not the Egypt we know but the one we do not know, pre sand Egypt.  Patterson in a detailed and cogent manner presents the case for pre sand Egypt, always being careful to note where his opinions begin and the written, historical record ends. The ancient Egyptian religion is entered into and related to the Gurdjieff work in a very seamless manner. The DVD also presents some stunning visual impressions of the ancient temples and monuments of Egypt as well as a fair amount of the flavor of modern Egypt.",1191024000,8,1360,4.819742489270387
2835098,5,B000QBW7KY,"This video showing the origin of the ancient esoteric teaching, The Fourth Way, opened my eyes to not only what G.I. Gurdjieff had to go through to find the teaching, but the ancient ideas behind the teaching. Mr. Patterson tells the story in a way that keeps the viewer captivated and at the same time so much information is being said that you need to watch it many times to receive a fraction of what is being given. For anyone who is slightly interested or has any experience with The Fourth Way, this video needs to be part of your collection.",1190937600,3,548,4.435643564356436
2835099,2,B000QBW7KY,"Patterson doesn't offer much more than thesis and spends most of the time celebrating himself or theorizing about some ancient Egyptian tribe and their beliefs.
For Gurdjieff experts this is not worth a look, beginners will be much better off with his own books or Ouspensky's ""Search for the Miraculous"". I was deeply disappointed.",1190246400,4,332,5.166666666666667
2835100,5,B000QBW7KY,"Gurdjieff in Egypt describes Gurdjieff's early explorations, and his momentous discovery in Mesopotamia that led him to Egypt and Ethiopia.  If you have ever wondered why the history we know suddenly began in 600 BC, with no respect for the Chinese, Indian, Babylonian, or Egyptian accomplishments before that date or if similarities between chief religions of the world has caused you to wonder much is revealed in this examination of Gurdjieff's explorations into the rich religious heritage of an Egypt we do not know.",1190073600,3,521,5.2023809523809526
2835101,5,B000QBW7KY,"Shot on site in Egypt, this first video opens a new territory with a discussion of the origin of Gurdjieff's teaching, drawing on a few references Mr. Gurdjieff left and connecting these with recent archeological discoveries that point to a ""pre-sand"" Egyptian civilization.  In Gurdjieff's early search for esoteric knowledge, he uncovered an ancient map of this prehistoric Egypt.  This early Egypt was Christian many thousands of years before Christ, and long before what was previously considered the beginnings of Egyptian civilization.

The quality of the production is high and the video received a significant award at the Houston International Film Festival. It has recently been issued in DVD format with some revisions and updating. It is an invaluable contribution and will bring much understanding to the enigma that George I. Gurdjieff represents to many present-day students of the Fourth Way and it will appeal to those with just a general interest in the subject.",1189555200,2,980,5.309677419354839
2835102,5,B000QBW7KY,"I find that this DVD complements my study of Gurdjieff's books.  It brings alive the young Mr. Gurdjieff's quest to 'understand the sense and significance of human life on Earth' by retracing his journey through Egypt.  Mr. Patterson demonstrates how a person must truly contemplate, study, and then draw his/her own conclusions based upon what Gurdjieff writes in order to come to a much more complete understanding of the material presented.  As anyone who has seriously studied Gurdjieff's writings knows, he never just `gives away' his pearls of wisdom. He makes you work for them.",1189296000,5,585,5.136842105263158
2835103,5,B000QBW7KY,"Gurdjieff in Egypt

This is an incredible video, unique in content and approach. Anyone who has an interest in self-transformation, The Gurdjieff Work [in whatever form], or just the philosophical history of mankind will enjoy and treasure it.

Taking what evidence there is and applying logic and intuition to the job, Patterson, the writer, director and editor, makes reasoned, and reasonable assumptions about the source and origins of the Fourth Way. The video uses simple graphics, beautiful images and fascinating on-location video footage to explain a complex and most important subject in a clear and interesting manner.

A unique perspective on man, mankind and Christianity. Well worth the time. Highly recommended.",1189123200,2,725,5.513513513513513
2835104,5,B000QBW7KY,"This video has given me a whole new perspective on Gurdjieff's teaching. Mr. Patterson has done an excellent job of showing us what Gurdjieff meant when he said that the Fourth Way is ""completely self-supporting and independent of other lines and it has been completely unknown up to the present time."" It is fascinating to see the connections made between the hieroglyphics on the walls of the Temple of Edfu - the Seven Sages who came form the Homeland of the Primeval Ones - and what we read in Meetings With Remarkable Men, All and Everything and In Search of the Miraculous.  It is amazing that no student of the Fourth Way has explored the story of Gurdjieff's search in Egypt and Abyssinia until this video.",1188950400,5,714,4.666666666666667
2835105,5,B000QBW7KY,"The medium of video forces a discipline on creators: you have no choice but to present brief summaries of whatever subject you are dealing with. The kind of depth that exists in written works simply isn't possible. Video has its advantages, of course, but exposition isn't one of them.

Patterson, who is really a writer by trade, not a videographer, does a great job of selecting the key points he wants to communicate. He repeats them as he builds his case, step by step. He has a sincere and composed screen presence. And somehow, the atmosphere of sacredness and antiquity that this subject matter commands comes across despite the limited budget and the limited experience of these filmmakers.

Patterson has always given far too much credence to Gurdjieff and here, as usual, he simply takes everything the little cult leader said at face value; he also takes Schwaller de Lubicz's wild conjecture that the temple at Luxor is based on the human body as a given. There is much of value in de Lubicz and even Gurdjieff's phony system has elements of the real, but one must be able to separate the wheat from the chaff.

Nevertheless, the basic insights are correct. That true esoteric knowledge was transmitted from a lost civilization to ancient Egypt, and that Egypt's glyphs and monuments symbolically communicate that knowledge: these things are beyond reasonable question to the mind of anyone who is deeply familiar with the subjects (on the internal level as much as the mental; little more can be explained in words). They have been taken for granted by real occultists for more than a century. Given the rapid pace of discovery and historical revision it entails, it is likely they will be taken for granted by everyone in another century, if indeed world civilization lasts that long.

If you don't know anything about these subjects, you need this dvd badly. It could be a first step in a journey towards reality. Just be careful to always take the Gurdjieff worshippers with a grain of salt. I hate to point this out, as it will only attract the type he wants to him, but Gurdjieff is the most dangerous faux-Traditional black magician of the last century and is to be avoided. (Schwaller's works, while misguided in some ways, are nevertheless positive and ""white"".)",1186876800,6,2283,4.846153846153846
