,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4217436,4,B003XMKU2A,"This is a series of informative presentations with each one going into the things you would see (excellent Blu-ray), the history, and culture of the area.  Well worth the purchase and time to watch.  Why 4 stars, not 5?  Seems 5 stars are reserved for BBC productions.",1328745600,11,268,4.659574468085107
4217437,3,B003XMKU2A,"Unless you are into desert-like and rugged landscapes, this may not be the film for you. I prefer greenery; I was hoping to see beautiful scenery. But most of this blu ray contained dry, rocky landscapes and sparse vegetation. Lots of dirt and rocks, that's for sure. Some caves.

It did have a segment on Muir Woods which I thought was astoundingly wonderful. After that one, it went right back to rocky, dry, desolate landscapes. Some people enjoy this sort of thing, I don't. Looking at all those dry, hot landscapes, one after another, it just wasn't what I had hoped for. For all the beauty that America offers, why did they choose these?",1311033600,16,643,4.640350877192983
4217438,5,B003XMKU2A,"We bought this from Borders (sorry Amazon!) for a mere $5. I figured $5 is worth the risk that this set would turn out dull and boring. Au contraire! This DVD set is spectacular! Our family has been riveted to each episode, which highlights social history, ecology, and geographic past of the region. I can't believe this cost me only a few Washingtons, because this set is a pure treasure for American history/geography enthusiasts. I only wish they had more volumes, because I'd buy them all. Can't recommend enough...",1310860800,48,520,4.853932584269663
4217439,5,B003XMKU2A,Make sure you have blue ray or it won't work.  I did watch it on a friends and it was wonderful.,1308441600,4,96,3.5714285714285716
4217470,5,B003XMKU2A,good,1487808000,,4,4.0
4217471,5,B003XMKU2A,Treasures indeed,1486944000,,16,7.5
4217472,5,B003XMKU2A,"A bit too much time was spent castigating us about the American Indians, but, otherwise completely enjoyable. Everyone that just cannot get to our National Treasures should start getting these discs about our National Parks. Best on a large HDTV though.",1486080000,5,253,5.195121951219512
4217473,5,B003XMKU2A,good photography  Nice to see it all,1484697600,,36,4.142857142857143
4217474,1,B003XMKU2A,"If your idea of seeing out great national treasures is endless head shots, inane narration, and poor photography and editing packaged in a glamorous colored tin box, then this is something you will want to buy.  But if you are looking for beautiful photography with natural sounds or pleasant music, then you will have to buy something else.",1484092800,2,341,4.879310344827586
4217475,1,B003XMKU2A,boring.,1483574400,,7,7.0
4217476,5,B003XMKU2A,A nice video.,1483228800,,13,3.6666666666666665
4217477,5,B003XMKU2A,"Very nice, thanks.",1482105600,,18,5.333333333333333
4217478,4,B003XMKU2A,"I was able to buy it at a much reduced price before Thanksgiving and while it doesn't have the ""wow factor"" of some scenic Blu-rays, we are enjoying it, in small doses.",1480982400,,168,4.28125
4217479,5,B003XMKU2A,GREAT,1480118400,,5,5.0
4217490,5,B003XMKU2A,"I bought this for my father, he saw something similar while in the hospital and it help calm him.  Sadly he passed away the day before it arrived.  I kept it in his memory and I love it, although it brings tears when watching it.",1477872000,,229,4.066666666666666
4217491,4,B003XMKU2A,Informative and well photographed,1475971200,,33,7.5
4217492,5,B003XMKU2A,Gave as a gift to family in Australia.  They were in awe!,1474502400,,57,3.75
4217493,5,B003XMKU2A,Beautiful. Really makes you want to be there!,1469836800,,45,4.75
4217494,4,B003XMKU2A,For adults this is a very good series. For children under 14 it is not so good. But we really enjoyed it.,1469836800,,105,3.8181818181818183
4217495,2,B003XMKU2A,Great that it had close caption .But it was boring I would have like more information and excitement.,1469318400,,101,4.666666666666667
4217496,4,B003XMKU2A,great,1468540800,,5,5.0
4217497,5,B003XMKU2A,Superb photography and great historical commentaries.,1466985600,,53,8.0
4217498,5,B003XMKU2A,"Bought two, one as a gift. Satisfied with the service and the DVDs.",1466640000,,67,4.230769230769231
