,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3070750,5,B0011ZJ5C2,"This is a terrific choice for teachers and small-group leaders. You probably already know the story: Adolf Hitler and a small group of top Nazi officials were so obsessed with art masterpieces that they ""raped"" Europe's cultural heritage during World War II.

This documentary certainly tells that story with vivid film and photography from both the war era and today. The restoration is far from over, even though more than 60 years have passed since the war's end, and we see examples of the dedicated professionals still trying to sort out the mess and restore broken masterpieces.

The themes that are most moving -- and most valuable for discussions -- are the portrayal of the importance of art to everyday men and women in various communities and the stories of individual art historians and volunteers who have made an enormous difference in trying to heal the wounds of the Nazis' destruction.

The film is appropriate for high school classes, as well.",1222732800,4,961,4.956521739130435
3070751,5,B0011ZJ5C2,"<div id=""video-block-RA2518JL6BWXP"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1HgJAFfKLS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/41fWkq-lA3S.png"" class=""video-slate-img-url"">",1221609600,6,357,24.571428571428573
3070752,5,B0011ZJ5C2,"I am a huge WW2 buff and I own at least 40-50 documentaries and movies. This is one of the most interesting aspects of WW2 that no one really knows about. You also will not find any other DVDs on this subject. If you are a art and WW2 fan like I am, this movie is heaven. I read most of the book but I found it to be boring. The movie blew away the book as it keeps you tuned in from the beginning to end. The film provides great Nazi footage that even I had not seen and great witness recounts. The length of the movie was perfect and for all I am concerned, it could have been even longer since that I was enjoying it so much. However, it was really sad to see that Warsaw castle was completely destroyed and the amazing frescoes in Italy that were damaged beyond repair. This is definitely a collector's item.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Rape-of-Europa/dp/B0011ZJ5C2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Rape of Europa</a>",1221091200,28,964,4.813253012048193
3070753,5,B0011ZJ5C2,"This is one film that everyone should see whether they're interested in art or not. It deals with issues that are much deeper than simply the disappearance of significant works of art. It provides interesting insight into the midset and mentality of the Third Reich, shedding light on an aspect of their actions not commonly addressed. That aspect is the significant role of art collecting in the hierarchy and advancement within the Nazi party. One realizes that the mass pillaging of museums and galleries was more than an act of greed, but actually played into a much larger plan and vision that Hitler desperately held on to.

Historically it is fascinating and enlightening, but emotionally it is one of the most moving and touching films I have seen. The combination of footage, personal stories, and historical fact touches and stirs the deepest feelings of humanity and really gets to the core of what it is to be human. While I always understod the devastation Europe suffered at the hands of Hitler, for the first time I FELT the devastation. By far the most moving film I have ever seen.

Everyone must see this film. It is absolutely necessary for really understanding and grasping the consequences of what happened during WWII.",1219795200,7,1240,4.9
3070754,5,B0011ZJ5C2,"As a young man Hilter was an aspiring but mediocre painter. But Hitler's artistic ambitions were thwarted when he was not accepted into the Academy Of Fine Arts in Vienna. Many of those on the admission board were apparently Jewish and some historians blame this rejection as playing an important role in the development of Hitler's rabid anti-Semitism.

This doc begins with a discussion of the Nazi's hatred of modern art, which they considered a ""degenerate"" Jewish form, and their obsession with collecting classical works of art. From there the film proceeds chronologically through the German invasions of Austria, Poland, France and Russia. In each place the Nazis plundered great works of art. Some were taken into private collections, such as the vast number owned by  Hermann Goering, the Nazi's second in command. Others were placed in storage, with Hilter's ultimate goal being to create a massive Fuhrer Museum in his hometown of Linz, Austria.

Fortunately, massive evacuations were undertaken at the Louvre in Paris and the Hermitage in Leningard, which successfully hid numerous works of classic art from theft by the Nazis. But it wasn't only the Germans who did the plundering. The Soviets also engaged in massive looting of German art during their raids on Berlin. Also some Italian art and architecture was destroyed by American bombing. But, to their credit, the Americans also begin sending in Monuments Men who were entrusted with helping preserve art from further destruction and confiscating the works that had being stolen by the Germans.

The film contains a mix of extraordinary archival footage with narration by Joan Allen and interviews with various art historians and others. At close to 2 hours, it is rather long for a documentary and some may find it slow at times. But with it's primary purpose education rather than entertainment, it is best appreciated by those with a strong interest in European art and Nazi atrocities. It is a very well made documentary, however, and comes highly recommeded to those with at least some interest in the subject matter.",1215820800,91,2092,5.108187134502924
3070755,5,B0011ZJ5C2,"Quite simply, this is the best documentary I have seen in the past thirty years.

As an instructor in 20th Century World History I have viewed hundreds of films relating to the Second World War.  This is the primary area I focus upon with my students.

The Rape of Europa is exceptionable film making and is unlike any other documentary both in its outstanding storyline and engaging cinematic presentation.

Well over ninety-percent of the photographic imagery and historical background content was absolutely new to me.

This is a film everyone should view and own in DVD format for their personal or family collection.

I urge every educator to purchase a copy for their classroom, every librarian for their institutional patrons.

My Highest Recommendation *****",1209600000,86,766,5.129032258064516
3070756,5,B0011ZJ5C2,"Incredible, amazing, unforgettable.  Raises numerous unanswerable questions.  To what extent did Hitler's actions stem from his rejection by the Viennese art school.  Unsung heroes abound--from museum personnel to monuments men.  Deservedly, the film seems to run forever in our small town of Santa Fe, NM.  Still no end in sight.  DON'T MISS!",1199491200,57,343,5.5
3070764,4,B0011ZJ5C2,"Everything was fine. I had already seen this filom, so I knew what to expect.",1496188800,,77,4.2
3070765,5,B0011ZJ5C2,"The Rape of Europa is a superb documentary.  One of the lesser known tragedies of Adolph Hitler's rampage through Europe between 1939-1945 was the theft or destruction of so much of the art that belonged to the countries occupied by the Third Reich.  Uncounted thousands of pieces of art were stolen from private and public collections or were simply destroyed by the Germans simply because they had the power to do so at that time.  The surviving film, photographs and stories of the efforts of the art custodians in cultural centers like Paris and Saint Petersburg are nothing short of amazing.

One of the better known examples of private art that was stolen and lost for decades was the subject of the excellent 2015 movie ""Woman in Gold.""  That is just one example.",1492387200,,770,4.7593984962406015
3070766,5,B0011ZJ5C2,"We rented this movie and were once again reminded of the horror of the Nazi's.  This documentary was the impetus behind George Clooney's movie ""Monuments Men"".  We've recommended this film to family and friends so decided to buy it for ourselves and to share.",1489190400,,259,4.863636363636363
3070767,5,B0011ZJ5C2,Great documentary that explores the balance of preserving a culture and treasures during wartime.,1487030400,,97,6.0
3070768,5,B0011ZJ5C2,amazing story...,1486771200,,16,7.5
3070769,5,B0011ZJ5C2,"I absolutely love this documentary. Words fail me at describing how important I think this documentary is and how pertinent I think it is for art history and history in general. A lot of what I learned, I never knew in all my years of history classes. I have shown it to friends and loved one and will continue to think upon it as I get older. I would recommend this to everyone.",1486512000,,379,4.205479452054795
3070770,5,B0011ZJ5C2,This was a great telling of the massive looting of art by the Nazis during WWII.  The sheer number of art works both stolen and destroyed is staggering.  The efforts of the Americans to save and locate what they could makes you proud to be an American.,1486512000,,252,4.340425531914893
