,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2352441,4,B000A2WDVM,"DVD was in good condition but will not play on a DVD player, only on a computer, which is fine but important to know. The story is one that is challenging to watch and provocative in nature. Fine acting by Julia Ormond and Ralph Finnes.",1234310400,,236,4.266666666666667
2352442,2,B000A2WDVM,A Prince of the Church revenges the strange death of his son by sentencing the alledged culprit to death by mass rape.,1178582400,3,118,4.409090909090909
2352443,4,B000A2WDVM,"Director Peter Greenaway, no stranger to making films with an OTT content made this - The Baby Of Macon in 1994. It was slammed by many critics for being too OTT (even by Greenaway's standards) and indeed many of the audience who did show up to watch it, tended to walk out in disgust at some of the sequences. The film faded quietly away in cinemas and its subsequent releases on both vhs and dvd tended to do the same... That is a shame because while the film has its flaws, it has strengths which propel it into 4 star territory.

The film is of the recreation of a stage play put on for a bloated aristocrat. The play is about the lurid events that happened in the French town of Macon during Medieval times. However, reality and what is being played blur and soon the audience find themselves participants in the events which become increasingly (and at times disgustingly) real.
The story sees a hideously overweight and ageing woman give birth to a beautiful baby. The townspeople are incredulous that this could happen which allows one of the woman's older daughters, a manipulative and scheming individual, played by Julia Ormond to claim that the baby is hers, and arrived via a divine conception. The child does seem to have powers of healing and blessing and as his guardian the young woman is soon on her way to making a fortune from payments from those eager to benefit from the child's seemingly divine powers. However, events later take a turn for the worse and the Church is shown in an unflattering light, as it makes an unpleasant intervention when things start to spin out of control. Indeed, Greenaway is essentially accusing the Church of being a self serving institution, more interested in the maintenance of power and control, rather than carrying out its historical mission.

Be warned the gore and sexual content is very strong indeed. The graphic sex scene between Ray Fiennes and Julia Ormond is then followed by the incredibly gruesome death of Fiennes' character.
Julia Ormond's character is sentenced to be raped by over 200 men by a vengeful Church official....
The child dies and is graphically dismembered on screen by the adoring townspeople as they each seek a 'relic' from his body. The net result of this OTT content is that it tends to dilute and blur the film's message rather than underline it though.
Gore aside, the film is sumptuous to look at and the costumes are an explosion of colour and detail. The film boasts a strong cast that includes Ray Fiennes, Julia Ormond, Don Henderson and others.

To sum up, watching The Baby of Macon is an experience, you could hardly call it entertainment. However, it remains a film that should be seen. The New Zealand dvd (which at the time of writing) is the only official dvd release, has been cut but is still very gruesome. If you wish to see the uncut version of the film, then pick up a UK release vhs. Just make sure that you have a strong stomach.....",1159228800,29,2944,4.6468330134357005
2352586,5,B000A2WDVM,A1,1432425600,,2,2.0
2352587,1,B000A2WDVM,"A previous review from 2011 stated that this DVD was incorrectly authored (the film's aspect ratio is 2.35:1, but the image on the disc is 16:9 squeezed into a non-anamprphic 4:3 window). I'd hoped this had been fixed, but it has not. Unless you are desperate to have an affordable region 1-playable NTSC DVD of this film, pass on this DVD. This film deserves A LOT better.",1426550400,,373,4.582089552238806
2352588,2,B000A2WDVM,As pretentious as it is sumptuous. Peak Greenaway? Suitable for a '60s mindset (Living Theater and all that when untrained actors held sway). Julia Ormond channels Glenda Jackson in Peter Brook's Marat/Sade. Enough said.,1409443200,,220,5.5
2352589,4,B000A2WDVM,Baby of Macon came with multiple warnings for the easily offended but frankly its no more frightening than an average episode of Game of Thrones. Its another baroque piece from Greenaway and while decidedly slow makes its point in a droll and Anglican way. I'd recommend it to those interested in productions by Shakespeare and those fascinated by Baroque times.,1403654400,3,362,5.05
2352590,5,B000A2WDVM,I bought this DVD for the sole reason of the extensive nudity by Ralph Fiennes. Ralph is one of the rare actors with the balls to do a lengthy scene where he bares everything. The story --- m'eh. Ralph -- outstanding!,1389225600,4,217,4.317073170731708
2352591,4,B000A2WDVM,"""The Baby of Macon"" is directed by Peter Greenaway (Prospero's Books). This movie is about a baby which is professed to have special powers of healing, and born of a virgin (Julia Ormand), but in truth is born from an invalid mother. This movie reminds one of the great pageantries in paintings of Napoleon's coronation, or those of the Roman Catholic church at the Vatican in Rome. Huge gatherings of people populate this film which is set up like a play within a play within a play, where the line between audience and theatrical production is blurred and even the spectator of the movie is at times drawn into the labyrinth of huge stages. The lushness and extravagance of the sets overwhelms, though everything also seems very ordered and orchestrated like a huge painting or stage production where lights are masterfully dimmed or lit sometimes spotlighting fragments of the whole to effect. And as full of order, beauty and pageantry as things are at times the grotesque and violent takes over towards the later part of the film as things begin to unravel when the Bishop's sceptical son (Ralph Fiennes) is gored by a bull. The film is a kind of morality play that explores exploitation in its many forms from those of the innocent and the Church to the audience itself which is drawn into the production like an unwilling accomplice.",1340323200,2,1340,4.780172413793103
2352592,5,B000A2WDVM,"First--it's great to be able to get this film in the US more easily.  Second--this is the BEST I've ever seen this film.  The aspect ration is correct, the clarity and color are AMAZING, and the sound is wonderful.  Finally, we've gotten a copy that doesn't blur out the nudity (as did many copies that came from older Asian prints) and gives the proper aspect ratio and good picture quality (it's a revelation when compared to the previous Austrailian dvd--a good product, but still inferior).
Anyone who liked this movie will be stunned when they see this blu ray.  No extras and no subtitles, but, that's not a big problem.",1328486400,8,626,4.663636363636364
