,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3528687,5,B001DE650Q,"The kettlebell is everything Pavel Tsatsouline advertises it to be.  It is an excellent piece of exercise equipment.  The Enter the Kettlebell DVD is shorter than I expected, but not disappointingly so.  Pavel concisely delivers all of the information required to perform a complete exercise regimen.

The moves involved in the kettlebell exercises appear simple, but are complex in that they require exact form.  Pavel does well explaining and demonstrating the differences in proper and improper form.  He even provides examples of poor form.  The DVD includes information on how to work your way to proper form if you are not yet in good enough shape, or not flexible enough to perform the exercise.

Enter the Kettlebell is an excellent resource for those interested in the kettlebell for exercise.",1237507200,61,802,5.162790697674419
3528688,5,B001DE650Q,"I bought this DVD when I first started using kettlebells.  His ""Enter the Kettlebell"" book provided details, but the DVD showed proper application.  Pavel personally shows how to do fundamental KB exercises: swing, clean, press, and snatch.  While he hams up the evil Russian persona a bit, this is the best DVD for learning how to use kettlebells as well as proper warmups.  If you are about to start doing kettlebells, buy this DVD.",1228694400,118,434,4.824324324324325
3528689,5,B001DE650Q,Came quickly with out any problems.,1429574400,,35,5.0
3528690,4,B001DE650Q,Good DVD.  Lot of solid information,1412380800,,35,4.833333333333333
3528691,4,B001DE650Q,"There is no workout video. I thought there would be a workout to follow along with. It does give very good thorough instructions on the proper form for the kettle bell exercises. Very important for anyone starting a new workout program.
Really enjoy Pavel. He is a great instructor.",1411948800,2,282,4.775510204081633
3528692,5,B001DE650Q,good intro to kettle bells. from one of the best,1409270400,,48,3.9
3528693,5,B001DE650Q,"This DVD is very informative and quite hilarious.  Pavel is a funny guy.  Don't know if he's trying to be or not, but he is entertaining.  He is very thorough in explaining the movements and has safety in mind.",1402876800,,210,4.333333333333333
3528694,5,B001DE650Q,Very down to earth and practical. Pavel makes it fun and challenging! Much better than the others that are out there.,1395705600,,117,4.619047619047619
3528695,4,B001DE650Q,"Understood the basic presentation but the primary focus of kettle-bells was not for me,if you only want to do this type of training it will work and is easy to follow along just not for me",1393027200,,188,4.25
3528696,1,B001DE650Q,"If your ever going to listen to a one star review, this is it. ""Don't buy this DVD"" Every sentence starts with Comrade do this. Comrade do that.
Downright embarrassing. What a waste of money. I like the Skogg workout.",1392249600,,217,4.45
3528697,5,B001DE650Q,"If you're looking to learn about kettlebells, why would you look to anyone but Pavel (or somebody he's trained or who has been through his training)?  Don't fall for the crossfit nonsense and the ""american swing"" catastrophe.  Get the real deal.  Get this and everything else Pavel has ever done.",1390867200,2,296,4.88
3528698,5,B001DE650Q,"This and the matching book are all one needs (along with 16g 'bell) to get into super shape, and it is fun too. I especially enjoyed Pavel's sense of humor while presenting his material. Great book and DVD.",1379462400,,206,4.447368421052632
3528699,5,B001DE650Q,The video is good basic instruction and Pavel's sence of humor and hammy acting made it fun to watch. I would recomend this to anyone starting out with kettle bells. It was a huge help to me.,1372896000,,191,4.1891891891891895
3528700,4,B001DE650Q,"This DVD teaches you individual moves and gives you goals to reach. It tells you a weight to choose (which would have saved me the cost of two kettlebells if I bought this first) and advocates some specific stretches necessary to not hurt yourself as a new KB user. It is not what I think of when I hear Exercise DVD, there are no preplanned workouts to do which I like and need. This gets 4/5 stars because I found the companion workbook that Art of Strength has published and with that workbook to guide me the DVD has become useful. I like following a planned routine. Without something extra this DVD would have been useless to me. Keep in mind whether you'd rather follow a professional's workout or tailor your training to your specific needs. If you can make your own workout then this is perfect for you all by itself.",1368403200,,826,4.440789473684211
3528701,5,B001DE650Q,"This book/DVD changed my life for the better. Pavel's instruction and humor make learning this skill set easy and fun. It is a challenge, but rewarding in the end. The sumo dead lift, the press, the swing, the snatch, and the get-up are all you need to get in the best shape of your life. Pavel teaches you the correct way on each movement. He also talks about safety in handling the kettlebell and proper technique. The kettlebell increases cardiovascular endurance, strength through flexibility, and burns a lot of calories! It takes the whole body to lift the ""girya"" and you develop coordination and flexibility and strength all together.

You can't go wrong with Pavel or any of his publications. The opening of the DVD sets the stage for what you're going to learn:
""Comrade! The kettlebell has been weeding out weakness from the Russian gene pool for centuries and you're next! You ARE on Soviet territory and you ARE becoming a better man. If you don't know how--I'll teach you. If you don't want to--I'll make you!""

Get this book/DVD !",1367366400,,1045,4.736263736263736
3528702,5,B001DE650Q,"I bought the Kindle version of this book and read through it three or four times before I got my Dragon Door kettlebell in the mail. I just finished the ""warmup"" and tried a few swings and a couple of get-ups and I can't believe how good of a workout the warmup was! I'm not in very good shape and am pretty de-trained, but wow! was this hard! I found the ""halo"" exercise very good for my previously injured shoulders and also quite taxing for my grip and cardio. All that being said, I should review the instruction.

Pavel is quite adept at explaining the history, science and movements involved in kettlebell training. The full color pictures were also very helpful. I do wish he had included a little more systematic program, but I did find one written by Anthony DiLuggio, RKC, by Googling ""art of strength"" ""etk"". DiLuggio was one of the first Americans trained by Pavel and is also mentioned several times in Enter the Kettlebell!

Bottom line: Get this book and start training! You'll love it!",1364774400,,1001,4.58659217877095
3528703,1,B001DE650Q,"This book is long on words and short on substance.  If you know how to do some basic kettlebell swings and snatches, it is a total waste of money.  I was hoping for dozens of creative exercises that focused on different body parts - glutes, hamstrings, back, shoulders, ...  This was not the right book for me.  Just lots and lots of writing about nothing.",1360713600,,356,4.430769230769231
