,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1869166,5,B00008YOD2,"On October 29th 2004, I sat down and watched the film ""Saw"" from the first moment, ti'll the moment the lights came back on. I was captured by it. To me nobody elses opinion really mattered much. It was violent gritty yet under neath it all there was a message that few movies had touched upon. On October 28th 2005. I found myself on the same road going down the same street in the same town to the same movie theatre. My purpose? To see the sequal ""Saw 2"" at first, I wasn't sure what to think, with Donnie Walburg ( ex boy band member) however, as soon as it began. I realized I was in for the same suprise I had when I viewed the first. From the first scene on which involves an updated version of the ""venus fly trap"" head gear and another victim. Our hero played by Donnie is a cop who is losing touch with his son and his own world. After a message from Jigsaw on the ceiling of a victim's death. It becomes apparent, he has a bone to pick with the detective. Soon they return to the place where Jigsaw has watched his victims die/survive for who knows how long. With that, the game begins. Donnie's acting trys a little too hard to be like Bruce willis' style of tough badass cop. He does a GREAT job though. The story is incredible. However, is it better than the first? About equal actually. There is one scene where you see a certain ""something"" or somebody actually, I just don't wanna give the plot away so we'll leave it at that, that may put the second one in the back seat to the first. The ending is nothing short of stunning, my jaw was on the floor. All I have to say is.......The second one ends, where the first began.",1130457600,4,1639,4.189873417721519
1869260,3,B00008YOD2,"Disc can't be watched, stopped working on its own.",1495843200,,50,4.666666666666667
1869261,4,B00008YOD2,great movie.all the saw movies get better as they go.spicial featurs we good.blue ray was awsome.,1489881600,,97,5.125
1869262,5,B00008YOD2,The World is going to end. I suggest reading this series in order to survive!,1485820800,,77,4.2
1869263,5,B00008YOD2,"If that is what you are looking for, this movie won't disappoint. It was well produced and will directed.",1485216000,,105,4.578947368421052
1869264,5,B00008YOD2,"If you ""Saw I"" you saw them all, or have you...
Saw II adds to the legacy in this intense thriller!",1483401600,,99,3.761904761904762
1869265,4,B00008YOD2,"Was really good , but not as good as the first",1478390400,,46,3.272727272727273
1869266,5,B00008YOD2,"This was the missing piece in my Saw collection, so happy to have it back. Came well-packed and safe. :)",1473379200,,104,4.25
1869267,3,B00008YOD2,Good movie!,1469145600,,11,5.0
1869268,5,B00008YOD2,I really enjoyed the movie. Plus GREAT quality and product. Thank you for such great services.,1465948800,,94,4.9375
1869269,5,B00008YOD2,Great movie.,1460419200,,12,5.5
1869318,5,B00008YOD2,Great sequel to the cutting edge horror movie SAW.,1454284800,,50,4.666666666666667
1869319,5,B00008YOD2,Another mind twisting movie which follows the original saga.,1451779200,,60,5.777777777777778
1869320,5,B00008YOD2,Love the saw blade on the DVD.great series of movies.,1450569600,,53,4.4
1869321,5,B00008YOD2,just as described,1447372800,,17,5.0
1869322,4,B00008YOD2,"We love Horror and SyFy.  We binged on Saw 1& 2, 9 yo daughter didn't sleep so well;) but ready for the rest soon.",1446076800,,114,3.75
1869323,3,B00008YOD2,"I figured i should start reviewing the SAW movies, because i consistently forget which is which, except for the first and last.
This one had the typical saw elements (camera flashes, shaky cam etc) . I should say this first, i adore Tobin bell, i think his acting as Jigsaw is what really sold me on these films to begin with.
This one is a bit flatter, in the series of films. It has a semi-decent plot, but the reliance on camera tricks and ""cringe"" moments is a bit over done (and this is only the second film). I really appreciated the father searching for his son plot, it's very well played out with the traps and gimmicks. However, it's nothing to be completely thrilled with, as the reveals and things fall flat, but it is a good set up for SAW III
Pro's :
Acting
Amanda
Jigsaw
Decent set-up for the next film
Some good ""Traps"" ""Games""

Cons:
It tried a bit too hard
some of the characters felt too generic",1445904000,,914,4.313953488372093
1869324,5,B00008YOD2,came as expected. brand new,1445817600,,27,4.6
1869325,3,B00008YOD2,"Jigsaw returns in the second film in the Saw franchise and he has created a whole new twist on the haunted house. You could call it the house of pain. In this outing Jigsaw plays a larger role in the bloody festivities, appearing early in the movie and helping to drive the plot to its twisted conclusion.

The story is well written but several holes surface during the course of the movie that stretch the limit of believability. The dialog is still not a strong point with Donnie Whalberg dialing up the angry and phoning in his performance in.

The gore is on full display without beating you over the head. The traps are clever, but they never fully capture the fun of the original. Performances vary, but the a and b list cast of the first movie is replaced with b and c listers that don't carry the weight of the story as easily. Tobin Bell is compelling but his part is not big enough the carry the rest of the cast.

There is fun and entertainment in Saw 2, but weaker writing and a less plausible plot stop this sequel from reaching cult classic status.

I would recommend this movie only to fans of the original. Other viewers might not find the point of all the blood and slightly tired dialogue.",1445558400,,1207,4.3991031390134525
1869326,4,B00008YOD2,"Pales in comparison when compared to Saw I, but if you're in the mood for ridiculously gory grind house type blood show with inclusion of convoluted 'taa-daa' type of reveals, then you'll enjoy this movie.  It's a time killer, not a classic.",1445472000,,241,4.738095238095238
1869327,5,B00008YOD2,Basically just got this to make my own Blu-Ray/DVD combo of this movie & got it for a good reasonable price.,1443139200,,108,4.190476190476191
1869386,5,B00008YOD2,Saw is one of the few horror movies out there that always keep the audience interested. This stays true with Saw II. This isn't just your regular horror movie where the main character is running away or trying to run from the killer.,1437868800,,233,4.441860465116279
1869387,5,B00008YOD2,"Most horror movies don't impress me, they are so predictable. This one kept me on the edge of my seat til the end.",1434585600,,114,4.0
1869388,4,B00008YOD2,Great movie! Love the whole Saw series,1434326400,,38,4.571428571428571
1869389,2,B00008YOD2,"If it wasn't for Shawnee Smith, this movie would hold no value",1433376000,,62,4.25
1869390,5,B00008YOD2,"While even I (a devoted Saw fan) have to admit that as the Saw movies progressed beyond #4 that they started to lose their original appeal, Saw II is everything that the original was and more.  The same surprise, never would have guessed, ending.  Great acting on the part of Tobin Bell.  And it introduced me to Donnie Wahlberg as a great actor as well which I was totally unaware that he was even into acting.

If you liked the original I wouldn't hesitate to recommend this.",1430352000,,477,4.448275862068965
1869391,5,B00008YOD2,Added this movie to my collection.  Arrived with no scratched and plays good.,1427846400,,77,4.923076923076923
1869392,5,B00008YOD2,Loved it,1426723200,,8,3.5
1869393,5,B00008YOD2,The best of the best. I love it.,1424390400,,32,3.125
1869394,5,B00008YOD2,"In my opinion, the best of the SAW movies. You should already know what to expect in this movie. Bloody, puzzling, deceiving and very entertaining. You cannot go wrong with SAW.",1424217600,,177,4.741935483870968
1869395,1,B00008YOD2,Putrid. Brain-rotting. Soul-poisoning. You'll never get that time back!,1420156800,,71,7.0
1869446,5,B00008YOD2,It came in on time. Looks good!,1419206400,,31,3.5714285714285716
1869447,5,B00008YOD2,I love this movie its so scary and creepy love,1415923200,,46,3.7
1869448,5,B00008YOD2,is clean.,1414540800,,9,4.0
