,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5554002,5,B00B2YH7BS,"Saw the premier last night-- it's amazing. A must see for music fans, but its a strong story that can appeal to anyone and everyone. Bravo!",1359676800,11,139,4.384615384615385
5554003,5,B00B2YH7BS,Saw this at Sundance and have already pre-ordered my copy.  I think this is going to be on the best documentaries of the year.  The direction and editing were awesome and the music blew me away.  Paul McCartney still has it as does Rick Springfield and Stevie Nicks!,1359504000,49,266,4.5
5554004,5,B00B2YH7BS,Love. Loving. It.,1508889600,,17,5.0
5554005,5,B00B2YH7BS,this movie is the bomb,1508803200,,22,3.6
5554006,5,B00B2YH7BS,Just hearing about all the bands who recorded albums in this legendary studio is worth the watch.,1506988800,,97,4.764705882352941
5554007,5,B00B2YH7BS,A fantastic film about music and the making of it but also sadly shows what inevitably happens like all relevant entities its due date comes but we have the memories Great film highly recommend it,1506988800,,196,4.628571428571429
5554008,5,B00B2YH7BS,"10/10 should watch, if you love any kind of music this is the movie for you.",1506902400,,76,3.8125
5554009,5,B00B2YH7BS,"Incredible. As a pre existing fan of Foo Fighters, Dave Grohl just became one of my favorite people after watching this film. His attitude towards music and great sound is something that few people values.
I was originally assigned to watch this as a homework assignment, now I'd definitely recommend it to friends. Great documentary and fun to watch.",1506556800,,351,4.966101694915254
5554010,5,B00B2YH7BS,Must see for any music fan!!!!,1506384000,,30,4.166666666666667
5554011,5,B00B2YH7BS,"An entertaining and moving close up with some of the greatest moments and artists in recent history. Loved every second, will recommend and watch again.",1506211200,,152,5.12
5554012,5,B00B2YH7BS,Such a SHAME that tape based studios for the most part are gone,1506211200,,63,3.923076923076923
5554013,5,B00B2YH7BS,"This is amazing and IMHO should be required summer viewing for anyone who is planning to study music or the industry.  I spent years with an underdeveloped appreciation for the full contribution of so many of these people....and never would have known anything about the producers, engineers and management....This comes together....great from beginning to end.....and what a finish!!!  Thank You!",1505001600,,397,5.6
5554014,5,B00B2YH7BS,awesome movie,1504051200,,13,6.0
5554015,5,B00B2YH7BS,"Thanks to Dave Grohl and everyone who made this movie happen. Much of the music in this movie was the soundtrack of my youth. It's sad that so many of the world's legendary recording studios are no more, but it's great to see Sound City presented here with it's unique and colorful history. I thoroughly enjoyed this movie and the enthusiasm of those involved who made their mark in music history at Sound City. If you love rock & roll, you really should watch this movie, it's a great trip down memory lane.",1503878400,,508,4.473118279569892
5554016,3,B00B2YH7BS,"Enjoyable content. Dave Grohl holds a deep belief that recorded music performed by people playing together in a room, with as little of modern technology as possible, is superior to recordings made by one or a few people using it. He says the belief,  ""music should sound like people"", many times throughout the film. He interviews like-minded musicians, and none that believe differently. One of the the through-lines of the film is the Neve soundboard used at Sound City, which is now owned by Grohl and kept at his home. In that way, the film is an ode to the most advanced soundboard technology of its time. Grohl and others believe that the technology in the Neve board was responsible for the appealing sound of many of the great records recorded at Sound City. There is no challenge to this belief put forth in the film. Still, I liked the interviews, video and musical performances. The downside was that the sound editing was done poorly. The music was too loud compared to the parts in which people are talking.  I kept having to turn the volume down when music came in, especially during the performances at the end. The difference was that great. I think Dave Grohl did a fine job as a first time director.",1503705600,,1218,4.6342592592592595
5554017,5,B00B2YH7BS,Absolutely epic if you are a true lover of music and its human dimension.  Dave Groehl is a monster and the work he has done here is incredibly important.  How refreshing to see a bonafide rock star who cares more about the art form than about his personal success.  I've got a total man-crush.  Well made Doc that I couldn't stop watching.,1503532800,,340,4.435483870967742
5554018,5,B00B2YH7BS,Love it.,1503100800,,8,3.5
5554019,5,B00B2YH7BS,"If you love rock, you'll love this movie.",1503100800,,41,4.25
5554020,5,B00B2YH7BS,So good.,1501545600,,8,3.5
5554021,5,B00B2YH7BS,"My husband and I saw it on TV and knew our son, who is studying music production and recording would love it-we got it as a gift for his birthday.  It was an interesting story.",1500681600,,176,4.0285714285714285
