,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2492029,5,B000E5LF0A,"Pros: The only Patlabor movie worth keeping, more action, Kanuka Klancy makes an appearance, the robots, and the storyline.

Cons: The finale and Shinobu.

Final Verdict: It's worth it, but don't waste your time on the sequels.",1194566400,,227,5.108108108108108
2492030,5,B000E5LF0A,"This is the way ""Patlabor 1"" _should_ have been treated in an English-language release.  This film is the foundation of Mamoru Oshii's signature style, which would be perfected in ""Patlabor 2"" and then reach international attention with the later ""Ghost in the Shell"" and ""Innocence"" features.

The new translation of the dialogue offers far more detail than the old version from the late '90s by Manga Entertainment, Bandai Visual USA seems to have really wanted to make a mark with this first release for the new company, and they achieved this.

The film itself is a classic Oshii blend of philosophy and action, based upon the characters he helped introduce with the ""Patlabor: The Original Series"" OVA, but turning the focus of the show from the adventures of the Patlabor cast to an introspective look at where Tokyo (and humanity in general) was heading.  Many elements were far ahead of their time; today threats of killer computer viruses are common; all of us deal with them in our email accounts, but in 1989 the internet was in its early public infancy, and the idea of someone creating a virus to spread death and destruction was a fantastic concept.  The fact that humanity's inventions could so easily be taken from their pure helpful purposes and turned to nefarious ends was a relatively new idea, one which challenged the prevailing viewpoint that humanity would only be helped and assisted by its new technological creations.

This release sets a new standard for how high-profile titles should be released, and I hope that it is a precedent that will be followed commonly.  The documentaries on the extra disc were a little underwhelming compared to the standards set by Peter Jackson's ""Lord of the Rings"" or even the well-conceived and excuted making-of documenatries that came with Pioneer/Geneon's ""WXIII: Patlabor 3"" special edition release.

But the 184-page Patlabor Archives book is a treasure for those interested in how and why ""Patlabor 1"" turned out the way it did, detailing much of the history of the film, why it is so different in tone from the Patlabor OVAs and TV series, and the innovative ways that Oshii used to turn the city of Tokyo itself into one of the central characters of the film.  I read the entire booklet before watching the new version of the film, and it changed the way I viewed the movie, made me far more conscious of the social commentary that is in fact one of the film's central themes.

The storyboard is another gem for those who are interested in the process of how an idea for a film is translated into a finished work, and even glancing through it made me more conscious of some of the finer details in the film, things which are so subtle that they may escape detection even after multiple viewings, but because they were specifically laid out in the storyboards were deliberately placed to enhance some aspects of the film.

Is this Limted Edition of the film necessary to enjoy the picture?  No, it's not.  Get the new version of the basic movie if all you're interested in is a great thinking-man's movie with a few heart-pounding action sequences thrown in for variety's sake (it _is_ a mecha anime on the surface, after all).  The basic film of this Bandai Visual USA version is far superior to the old Manga Entertainment one; if you already own that, you might consider picking up this one, anyway, because this translation mentions an awful lot of details that were left out of Manga's version.  But the Limited Edition's special features will probably only be of interest to the devoted anime and Patlabor fans, for its illumination of how the anime industry and Mamoru Oshii actually work.

The downside of this, for those who have been following Patlabor for a long time, is that this is the fourth complete English-language cast for the Patlabor characters, a result of four different companies having been responsible for releasing this over time (Manga Entertainment doing the original versions of the first two movies, US Manga Corps doing the OVAs and TV Series, and Pioneer/Geneon doing WXIII: Patlabor 3).",1146096000,28,4090,4.84648493543759
2492081,2,B000E5LF0A,"Remembered this one from my childhood and ordered it. After seeing it again, I wondered why everyone was saying it's such a great movie. The character development is great but the pace of the story is not working for me. A lot of slow/talking parts and only limited action from the mechs. Wasn't as impressed as 20 years ago.",1455926400,,325,4.52542372881356
2492082,5,B000E5LF0A,Great movie!!! If you are a fan of Mamoru Oshii this is a must. If you are a fan of Ghost in the Shell this might not be for you. The extras weren't what I expected. The storyboard booklet was Great. I want to photocopy it to look at it thoroughly and not damage the original. The other booklet contains interviews which some are included in the extras disc. I enjoyed this more than the sequel.,1443139200,,395,4.2105263157894735
2492083,5,B000E5LF0A,Beautiful anime from 1989,1442793600,,25,5.5
2492084,5,B000E5LF0A,The movie is good if you like anime.,1442534400,,36,3.625
2492085,5,B000E5LF0A,It was amazing,1439596800,,14,4.0
2492086,2,B000E5LF0A,Meh  :-(,1437609600,,8,3.0
2492087,3,B000E5LF0A,"This review is for the blu-ray version.

PROS:
- Phenomenal movie. Enough said.
- Video quality is good. Although the artifacts is mainly from the age of the anime not so much of the transfer itself.
- Audio is good. Appreciate that there is a dub for those who prefer dubs.

CONS:
- Packaging is the most lackluster I have ever seen. No insert for the left-hand side inside the case - not even a promotion for other anime blu-rays; absolutely nothing. See the plain photo.
- Subtitles are in the ugly, disgusting yellow color font. Weird part is that on screen text have white subtitles.

In conclusion, if you are coming from the Limited Edition DVD of Patlabor 1 and 2, then this is lackluster in the packaging experience. Otherwise beside the yellow subtitles font, the playback of the movie is fine.",1435795200,,804,4.608391608391608
2492088,5,B000E5LF0A,"The best Oshii movie, and one of the best animated movies ever.  5 Stars, highest recommendation.  I own this movie on VHS, ~5 different DVD versions & LD -- this version has the best video and great audio.",1432857600,,206,4.394736842105263
