,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6371680,3,B00J9C07GC,"An Excellent demo of how advanced CGI effects can replicate tornados but thats about it.  Cool effects do not make for a good film, but if you are facinated by tornadoes (which I always have been since the OZ tornado) and you like the movie ""Twister"" you will like this movie for sure.  Its more or less a docu drama of what happens to a small town bombarded by tornadoes on graduation day.

Nothing more, nothing less than a showcase for tornadoes and their overwhelming power....",1408233600,,481,4.569767441860465
6371681,4,B00J9C07GC,"The film opens with two subplots. We see the world's worse storm chasers as they haven't been able to film a storm in a year. Running out of funds, they have a chance for one last shoot. While everyone is converging on Riverside, our crew heads to Silverton. In Silverton we see the everyday people being interviewed for a 25 year time capsule at graduation time.

This isn't too hard to figure out as the goal of the storm chaser is to film the eye of an EF-infinity tornado, but in this case they must also warn the town folks that regular storm shelters are going to be ineffective against what is headed their way.

The storm chasers drive two vehicles. The armor piercing proof Titus which uses gallons per mile...and a blue stretch van that might as well be a target. Much of the film is shown through the annoying hand held camera, a cheap way to build character and make me dislike the film. The storm sequences were done rather well. The heavy bass sound vibrated the floor for an added effect. The storm scenes kept the intensity factor high for a long time. Special effects better than the script and actors.

Worth a view if you don't mind watching some home movies too.

Parental Guide: No f-bombs, sex, or nudity.",1408233600,121,1227,4.488789237668161
6371682,4,B00J9C07GC,"What happens when you combine CGI, ""found footage"" video, and the revival of the disaster film craze that enveloped the cinema during the 1970s? This is where INTO THE STORM comes into play.

Set during a turbulent spring in the Midwest, the film depicts a professional group of storm chasers, led by Matt Walsh and Sarah Wayne Callies, who thus far have had no luck in getting close to any real tornadoes in the previous two years.  This time, though, their ""luck"" changes when they find an extremely violent cold front is barreling through the midsection of the United States, and conditions are forming for a record formation of tornadoes.  The crew hightail it for the small Oklahoma town of Silverton, where they see monstrous super storm cells starting to form over the open plains on all sides of town.  At the same time, however, the town is also seeing off a lot of its kids for graduation at the high school; and unfortunately, the school, the town, and everybody in it are in the sights of these supercells.  Walsh is so desperate to get the footage on film that he will put himself and those around him at risk, something that truly alienates Callies, an experienced meteorologist, no end.  But instead of just merely filming and documenting the twisters, the team find themselves rescuing many townspeople, including the high school vice-principal (Richard Armitage) and the students when six different twisters touch down and ravage much of the town.  And then in the end, they are confronted with a three mile-wide monster tornado with winds in its center approaching a mind-busting three hundred miles per hour.

The entire premise of INTO THE STORM is a good one, given that Midwestern towns like Moore, Oklahoma and Joplin, Missouri were each nearly wiped clean off the map by monstrous tornadoes during the typical season for these storms at the height of spring, when cold, dry air funneling out of Canada collides with the warm, humid air coming northward from the Gulf of Mexico.  If this premise had been followed through with the same kind of care as the creation of the computer-generated twisters had been, what we might have had here was a truly frightening film along the lines of the 1996 Jan DeBont-directed film TWISTER, which this strongly resembles and which it will inevitably be compared to.

But even with all that great CGI on display, there are three things that keep INTO THE STORM from reaching the level of TWISTER.  The first is that not enough time is taken to really draw realistic characters out of the main principals involved, though Callies and Carey (the latter as one of the Silverton teens caught up in the super destruction of the town) do good turns.  The second is the excessive use on the part of both director Steven Quale (FINAL DESTINATION 5) and writer John Swetnam (who wrote, among other things, the screenplay for the 2013 horror film EVIDENCE) to rely on the ""found footage"" and high school student ""time capsule"" things, since it blunts the edge the film might have had over other summer blockbusters.  And I really think the film could have done better without the appearance of a couple of extremely irritating and stereotypical redneck wanna-be storm chasers (Kyle David; Jon Reep).

Absent the aforementioned flaws, the comparisons to TWISTER, which benefited from good performances by Helen Hunt and Bill Paxton, would not seem to be quite as unfavorable as this review appears to be.  Still, INTP THE STORM, when it focuses in on the storm chasers, the townspeople, and the super storms themselves, works with almost the same degree of success as TWISTER.  It is a fairly typical summer blockbuster film, of course, relying, perhaps a bit excessively, on creating spectacular disaster scenes instead of giving us more in the way of characters.  But as many other such blockbusters rely even less, or almost not at all, on things as important as plot and character, INTO THE STORM is far from a total bust.",1407974400,,3975,4.847858197932053
6371683,4,B00J9C07GC,"I love disaster movies and I very much enjoyed the movie.  Disaster movies generally start with a good bit of introductory footage, where you learn about the characters, their strengths and weaknesses, and sub-plots going on with a couple of them.  The introductory phase makes you feel like you know the people and ""feel"" for their predicaments and situation, and your emotions are intensified at the end of the movie by sub plots like an estranged couple getting back together, or whatever.  While there was a little bit of sub plot, there just didn't seem to be a whole lot, so the strong emotions were not there as intensely as other disaster movies.

That said, the storms were intense, culminating to a big whopper tornado.  The CGI was great.  The movie was mainly the storms, which I enjoyed.  I just thought the movie needed to touch my heart a little more.",1407801600,38,866,4.695364238410596
6371684,5,B00J9C07GC,"Into The Storm is about a normal day that turns into an extraordinary day in the town of Silverton (I don't recall a state being given). We meet various characters. Some crazy drunks doing videos for YouTube; like attempting jumping across a pool on fire. A group of stormchasers led by meteorologist Allison (Sarah Wayne-Callies) and ornery Pete (Matt Walsh) who are struggling to catch tornadoes. A high school vice principal Gary (Richard Armitage) and his sons, Donnie (Max Deacon) and Trey (Nathan Kress), and their strained relationship.  You can tell Gary loves his sons but is having a hard time letting them know.  There's also a high school graduation that day as well. It's just a regular day until the tornadoes arrive with almost little warning.

This film is nicely done. I was concerned that the special effects would be cheesy, like the SyFy channel, which is fun to watch sometimes (and no global warming conspiracy theories here - Thank You, Steven Quale!!) but the special effects were very good! The storms looked realistic (I'm from the Midwest and have lived with severe weather; I always enjoy watching the sky, LOL).  Though I'm sure a tornado wouldn't catch fire (this IS a movie after all), the effect was really cool.  There has to be some interesting twists in a movie!

There are touching moments; ie, Donnie' s speech to the camera set off tears among my friends (it couldn't have been an easy scene to shoot and I applaud Max Deacon for nailing it), and another scene where Pete makes the decision to use his stormchaser truck to block the storm drain in order to help save the people hiding in there (that was a cool truck by the way). My favorite scenes are when Gary returns to the high school to warn people to leave the school because it wouldn't stand against the massive twister that was approaching and everyone leaves on the buses and cars (he didn't have to go back to warn them, when he could've just gone to shelter with his sons but he chose to warn them), and the scene with people helping their elderly neighbor.

I definitely want to mention the casting, which was also well done.  Everyone fit their roles. I for one was glad that there weren't hysterical females (the characters of Allison and Kaitlyn were real troopers) and the characters all felt like people you know (yep, even the drunk idiots....who doesn't at least know one or two them?).  A lot of the actors I'm not familiar with; but I have heard of Sarah Wayne-Callies because of The Walking Dead show and I am familiar with Richard Armitage because of the Vicar of Dibley, The Hobbit trilogy, and a few British mysteries.  Hopefully this won't offend them but they blend in and don't overshadow the rest of the cast, you don't see them as Lori Grimes or Thorin Oakenshield - all of the actors were great as regular, ordinary people.

This is a movie worth seeing, especially if you liked Twister or any other disaster movies.  It's almost like a documentary with people using video cameras and seeing it from their POV and then as they abandon their cameras as they realize survival is more important, and the viewer goes along for the ride (except the drunk dudes...who of course love their cellphones, apparently a tornado won't part them from their cellphone, LOL!)  This was a film I'd be happy to see again!",1407628800,71,3324,4.680960548885078
6371685,5,B00J9C07GC,"I actually loved this movie. The way the movie was laid out, you get a glimpse of the movie as a ""documentary"". Normally I don't like when footage in movies is handheld ""actual"" footage, but it was done in such a way it did not leave me feeling sick or irritated. I really liked the characters, the acting was pretty good, and the effects are scary! The attention to detail was really uncanny. When my town experienced a tornado that destroyed our high school, resulting in the deaths of 8 people, I was shocked to see the destruction that was left behind. Things like bark impaling metal was a reality that is not normally seen in movies, even my beloved Twister. This movie brought that kind of detail to life, with one scene showing a tricycle impaled in a van door. To those who have not experienced the aftermath of an actual tornado, that would look fake, but I assure you, it was an accurate detail that a lot of tornado disaster movies leave out. The movie starts with a lot of action, and carries that through most of the movie. Intense is a word I would use, in fact. There are bits of humor, as well. There are a pair of drunken idiots who through the movie see how close they can get to a tornado. Were there bits that were unbelievable, sure. All movies have some degree of unbelievability to it to amp up the action, but overall I think this movie was well done. Finally, I want to mention one little scene where some characters are driving into town and a cow (presumably a plastic or metal one from a building) is thrown across the screen. I know there is no mention of it being a homage or connected to the class tornado movie ""Twister"", but that image immediately brought it to my mind. If you want some scary fun and love natural disaster movies, check this out! If you have been affected by a tornado in real life, you may not want to see this movie. There were scenes that I know people who were in the high school when the tornado hit in my town who won't want to see this as I fear it will bring them bad memories.",1407542400,6,2037,4.293506493506493
6371686,5,B00J9C07GC,absolutely loved it. very suspenseful and great graphics,1407542400,3,56,6.125
6371687,1,B00J9C07GC,"Experiencing an actual tornado may be more pleasant than experiencing Into the Storm, a godawful storm-chasing B movie which cannot hold a candle to Twister, a flawed film itself, but an entertaining one (now almost two decades old).  This picture is partly presented in the hand-held found-footage style, but it tends to abandon the conceit at the drop of the hat, shifting to flatly shot and poorly composed objective images.  It spends an inordinate amount of time establishing a set of characters who are at best uninteresting, at worst toxic.  Most of them have a predictable arc.  There is the brooding and guarded vice principal who has become estranged from and lost the respect of his teenage sons.  (Will the days of tornadoes renew their family?)  There is the meteorologist whose adrenaline-and-spectacle-minded employer, a storm chaser, prefers instinct to science.  (Will they find common ground, and will she prove her value to him?)  Then there are two hillbilly daredevils trying to create the ultimate viral video.  They come and go and are, I suspect, intended as comic relief.  (No predictable arc here.  They are just among the most grating and grotesque film characters in recent memory.)

After a deadly dull half hour watching these characters' morning routines, the tornadoes descend.  There are one or two instances of genuine spectacle, including a death by fiery cyclone and the destruction of an airport as the planes are lifted from the ground and thrown to and fro in the air, a moment shown in every trailer and television spot.  In general, however, nothing raised my pulse.  There is a notable dearth of showmanship and suspense, rendering scenes of extreme weather rote and inert.  This is a bit of an unpleasant surprise, too, considering the director made the disposable, but largely enjoyable Final Destination 5.  The ability to blend the macabre and the playful eludes him here.  To be blunt, there are no grounds on which to recommend Into the Storm.  It is a creative and technical dud.",1407456000,13,2028,5.017964071856287
6371688,5,B00J9C07GC,Very well package and no damaged. Love this movie. Excellent movie. So very happy with this movie.,1524528000,,98,4.823529411764706
6371689,3,B00J9C07GC,Long shot at Twister,1523232000,,20,4.25
