,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3035226,5,B000YRFLOY,"I saw this DVD at a friend's house, and my 5 year old daughter loved it. Her 10 year old brother enjoyed it a lot too! This is a great way to learn about ballet in the most engaging way possible for a young child. The alternating sequences - kids dancing, the real Swan Lake, and ballet moves demonstrated by child dancers -- keep it interesting and engaging for all viewers. It is laid out in such a way that the viewer really learns, and it's totally enjoyable and adorable too.",1199664000,2,480,4.285714285714286
3035227,5,B000YRFLOY,"The interweaving of story, ballet class subtext, Paris Opera Ballet staging, and little girl fun all combine to present a wonderful introduction to the world of dance.  Swan Lake is presented as a compelling love story that delights young viewers. Selected ballet steps are broken down and explained in approachable segments, and the little girls' interpretation of the steps is nothing short of infectious.  I wish I could experience dance as joyfully as a four-year-old!!",1199318400,2,473,5.293333333333333
3035228,5,B000YRFLOY,"We got this DVD for our 3 year old who loves to dress-up and play princess. She loves it, of course. Our 9 year old was not expecting to like the video at all but the ""real live ballerinas"" were mesmerizing & she has declared Prima Princessa is ""fabulous!"" Thank you for a video both girls can enjoy together!",1198800000,15,309,4.254237288135593
3035229,5,B000YRFLOY,"Do get this very creatively made DVD for your budding ballerina!  This video is a great introduction to Swan Lake with brief professional dance clips alternating with fun sequences of pre-school girls attempting similar moves - very cute! Young students from the School of American Ballet also perform the basic positions in easy to follow steps. Prima Princessa will likely appeal to any girl under 8 yrs. old interested in dance, although my 11 yr. old ballerina loved watching the beautifully performed dance segments by Paris Opera Ballet.  This is delightfully entertaining and educational too!",1198108800,,599,5.294736842105263
3035230,5,B000YRFLOY,"I bought this DVD for my 6 year-old daughter, who is currently taking ballet lessons.  I was watching her face as we watched and I could tell that she was really enjoying it.  She got very excited when the dance moves were explained and she knew the French words.  She was also compelled to get up and demonstrate the moves to me.  A nice feature is that the DVD covers the enitre story of Swan Lake in an abbreviated way that still conveys the emotion of the original.  Very well done and recommended for anyone with young ones interested in ballet.",1197849600,,550,4.405940594059406
3035231,3,B000YRFLOY,"My 5 year old daughter really enjoyed this video when we first got it.  She danced around her room imitating the ballerinas.  Now I encourage her to do it, but she seems bored with it.  She's taking ballet and gymnastics, but the video still doesn't spark her interest.  Great concept, I enjoyed it.  Wish I could give it more stars.",1440979200,,333,4.483333333333333
3035232,4,B000YRFLOY,Fun video for little princesses.,1435017600,,32,5.6
3035233,5,B000YRFLOY,My students love it too.,1434672000,,24,4.0
3035234,5,B000YRFLOY,"Bought as gift, loved it.",1430179200,,25,4.2
3035235,5,B000YRFLOY,My great nieces love their new video!,1419984000,,37,4.428571428571429
3035236,4,B000YRFLOY,It's cute...not quite as instructional as you would think.  Definitely designed for toddlers.,1419552000,,93,6.153846153846154
3035237,5,B000YRFLOY,"This is such a wonderful way to not only introduce dance to your little one, but its just enough actual ballet footage to get them excited about the arts. I recommend this for any little dancer.

**A product was received to review, all opinions are my own**",1419206400,,257,4.468085106382978
3035238,5,B000YRFLOY,daughter loved it,1417305600,,17,5.0
3035239,1,B000YRFLOY,I expected actual ballet teaching but it was just clips of ballet shows,1407715200,,71,4.538461538461538
3035240,5,B000YRFLOY,My 5 year old daughter loves dancing along with this video!  She is in awe of the ballet dancers also and enjoys watching them perform.,1398816000,,135,4.4
3035241,4,B000YRFLOY,"I personally liked it.
My daughter (3 years 5 months) has seen it once, and isn't reall interested in this video.
Hasn't seen it again.",1380499200,,135,4.44
3035242,4,B000YRFLOY,"We have fun watching and dancing along. My son enjoys it too. This story is a little dark compared to the Nutcracker, so they prefer the latter.",1376179200,,144,4.37037037037037
3035243,5,B000YRFLOY,Each year I have my little ballerinas watch excerpts from the Prima Princessa DVDs.  It only takes a few minutes to watch one scene.  It sparks their imagination as I tell the story and then have them practice some of the steps that they see actual ballerinas performing!  They look forward to each class and to finishing the story.,1371513600,,332,4.593220338983051
3035244,4,B000YRFLOY,"Good product, kids get the story. Quite nice dancing. Overall I would recommend this product to other people. My daughter likes watching it",1370476800,,139,5.086956521739131
3035245,5,B000YRFLOY,"My daughter is 6 years old and loves ballet, though she was not very familiar with many ballets.  The Prima princessa dvds were a great way to introduce her to some beautiful ones.  She absolutely loves them, Swan Lake being her favorite.  Thanks to this DVD, she now wishes to dance the role of Odette when she grows up!

In case you are not familiar with Prima princessa, I will explain what it is like.  Let me start by saying that I can very easily see how some adults will find it incredibly annoying! I personally don't think it's that bad, however. And please don't let that discourage you from trying it. Little girls will love it!

The DVD begins with the cartoon fairy introducing the ballet to a group of children.  They all sit down to watch it on a little puppet stage.  The ballet is an actual professional performance (not a cartoon or anything) and the fairy narrates the whole thing in very kid friendly terms so they know what is happening throughout the story.  Between acts, the children ""get to dance"" and Prima Princessa teaches how to do a few ballet steps with the correct French terms.  The children are shown trying the steps as well as older ballet students demonstrating correct technique.  They also show funny little video clips of things that go along with the steps (a frog springing up off a lily pad to demonstrate a jump, kind of silly, but cute).  Then they go back to watch another act of Swan Lake.  The ballet is condensed down a lot to make it shorter and it has been made a little more child friendly with a happy ending.

My daughter's favorite part is definitely watching the real ballet. I am glad we found these dvds and am hoping that some day they make a few more!",1368835200,3,1711,4.4423076923076925
3035246,5,B000YRFLOY,"My daughter already loved this when she was 4.  After being on the back shelf for a while, she's just pulled it out and started dancing to it and watching it over and over again.  It is just the right combination of real ballet scenes with cute little girls dancing scenes to hold a youngster's attention!",1361923200,,305,4.428571428571429
3035247,5,B000YRFLOY,"The twins are 4 and their sister is almost 3. They ran and got their tutus on as soon as they saw the package. The DVD is a nice combination of professional dancers performing, professional dancers practicing and small children dancing in costume. I gave this 5 stars from a child's point of view. The switch of modes keeps the girls interested far beyond what a pure performance video would. And watching them twirl and sway was wonderful.",1361145600,,440,4.653846153846154
3035248,5,B000YRFLOY,I bought this for my granddaughter last year. She is still watching it this year. Can't really go wrong with ballerina-type movies for a 5 year old.,1360454400,,148,4.518518518518518
