,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4513436,4,B00507LT6W,"James Garner did a superb job in a well made mystery drama of Evan Hunter's novel Mister Buddwing.  The story of a man waking up in Central Park with no identification or any idea of who he is.  With no money and no memories he struggles to find out who he is and why he is in this position.  Through his travels four women help him along the way as something of each reminds him of the mysterious Grace.  Angela Lansbury, a loose married woman with a kind heart, does a fine role.  The other three women are Jean Simmons, Suzanne Pleshette and Katherine Ross.  Good drama.  Hunter also wrote The Blackboard Jungle was a prolific writer who wrote under several names including Ed McBain of the 87th Precinct novels.",1401753600,,715,4.453846153846154
4513437,4,B00507LT6W,I once saw this movie on TCM while I was at the gym.  It kept my attention and intrigued me but I never got to see the end of the movie. I always wanted to know how it ended.  I later went to try to buy it but found that it was not for sale because of some kind of studio hold-out or some other legal issue.  It was not offered on Netflix.  So it took a few years but now it was available for general sale.  It was worth it to buy it and have my own copy the story was gripping until the very end.,1397001600,,497,3.607476635514019
4513438,1,B00507LT6W,I found movie slow and lacking action. It was also in black and white.  James Garner has a number of other movies that were far better.,1395705600,,135,4.1923076923076925
4513439,4,B00507LT6W,"James Garner is one of my top Five Favorite Actors and besides Rockford Files seems to be surprisingly unknown for his Big Screen roles.  I was DELIGHTED to find this movie remastered and re-released with hopes more of Garner's work may be appreciated.  I only gave this 4 stars since reading Jim Garner's biography this was one of his least favorite roles.  Perhaps, in view of Memento and Sir Hanibel Lectors ""Slipstream"" the Brave Directors and Actors in Hollywood stand out with their attempts to capture the human quest of ""What is the Nature of Reality?""  Sadly not all their efforts are outstanding.  I'm leaning more towards the concept soup in the Wachowski Brother's answers in The Matrix.  Geez there sure are numerous Red Pill's to swallow, aren't there?

Once again, DVD arrived on time and in perfect condition for those Amazon contractors who give us their best everyday!",1387411200,,886,4.906040268456376
4513440,2,B00507LT6W,A very unfocused movie about a very confused and unfocused man who wakes up in Central Park with amnesia and tries to reconstruct his life. A great cast and wonderful shots of early 60's New York are wasted on this vague and suspense-free film.,1378857600,,244,4.568181818181818
4513441,4,B00507LT6W,"Excellent camera work, interesting story that kept me involved to the end -all actors did great job and james garner was very believable in the amnesiac role, similar to the part he played in another film ,36 Hours- great twist ending as well",1360886400,,242,4.651162790697675
4513442,4,B00507LT6W,"This movie played at 3 am on TCM so I couldn't watch it, and the ads really grabbed me. When I saw it on Amazon I wanted to try it. The story is about a man who awakens on a park bench with amnesia. He keeps having memories of what he thinks is his wife, but the with different women in each scene. James Garner is really good, and the plot keeps you guessing. It's got some great young (and not-so-young) actresses playing opposite him. It is quite easy to identify it as a movie from the sixties due to the camera work.",1348272000,2,521,4.067961165048544
4513443,5,B00507LT6W,"A great movie from the sixties. James Garner is first rate in the lead and ""everybody"" else just contributes more greatness. The photography is amazing. Beautiful black & white shots of NYC in the glorious sixties. The automat scene is one of my favorites. Angela Lansbury is her usual amazing self. And adding to all of this is the score by Kenyon Hopkins who wrote many great scores for sixties movies. This is his best. A jazz inflected treasure. Not on cd but you can find the LP right here on Amazon. Don't pass on this 99 minute atmospheric gem.",1313539200,6,551,4.52
4513444,5,B00507LT6W,"He awakens on a park bench in NYC with no memories, only a haunting dread & desperation. A couple of pills, a phone number scribbled on a scrap of paper. Nothing else. He only knows that something terrible has happened, and that he must find out what it is, no matter how much his own mind fights his increasingly frantic urgency to know.

Owing a good deal to European art films & the highly literate screenwriting of American TV anthologies, ""Mister Buddwing"" is a mystery, a suspense film, a psychological study, and a relentless portrait of a man lost in the crumbling of the American Dream. James Garner has never been more vulnerable & lost than he is here, in a role that's a far cry from his usual persona of the sly, lighthearted & sometimes hapless charmer.

And who is Mr. Buddwing? As he goes from one woman to the next, each time mistaking her for a mysterious Grace (an obviously symbolic name), we discover a young idealist & musician, hoping to create something worthwhile ... only to fall prey to the financial & social blandishments of American culture. We watch him growing up -- and growing old before his time, as his marriage goes from idyllic to troubled to shattered beyond redemption.

The actresses are a special treat. From Angela Lansbury's oddly maternal loose wife who initially takes Buddwing in, to the three actresses who embody Grace at different stages of life, we're treated to a multi-faceted look at the Eternal Female. Katherine Ross portrays the young college student Grace, enraptured & luminous enough to cause Buddwing to pray to whatever gods there may be for a rich & happy life together. Suzanne Pleshette is Grace after a few years of marriage, increasingly lonely, saddened by the compromises her husband has made -- ostensibly for her benefit, even though she never asked for them. And a startlingly brash, blonde Jean Simmons is a brittle, tortured Grace as the marriage approaches the end of its tether.

I'm sure some viewers will be put off by the somewhat stagebound dialog & allegorical structure & content, dismissing it as unrealistic. But this is simply a different style of writing, one that was far more acceptable to audiences some 45 years ago, when elements of the stage were common in film & television. It may require an adjustment on the part of the younger viewer, but I think it's worth the effort. Me? I love those qualities & think they add immeasurably to the film.

And let's not forget the presence of New York City itself! Shot in gorgeous black & white, the film truly captures the magic of the city in those years. Peopled with wonderful character actors with real, lived-in faces, the film is a beautiful portrait of a place where all things seemed possible at the time.

It's not a film for everyone. But for those willing to take a chance, it has intensity, poignancy, powerful performances, and a shattering look at love, loss, and the emptiness of an abandoned dream, a misplaced life. Thank you, Warner Archive, for making it available at last -- most highly recommended!",1305072000,24,3053,4.761814744801512
4513445,5,B00507LT6W,Great service fantastic product,1428192000,,31,7.0
4513446,4,B00507LT6W,I got this before had to return it after looking at it on tv I decided to give it a go its really interesting slow to the point but interesting,1426636800,,143,3.8
4513447,5,B00507LT6W,"Great Movie , keeps you wondering",1423526400,,33,4.666666666666667
4513448,5,B00507LT6W,very pleased,1419984000,,12,5.5
4513449,3,B00507LT6W,"Not sure what re-mastered meant but video is grainy and contains artifacts.
Sound is good but mono.
Aspect ratio is 1.77
There an extra about the film.
Film runs 1 hr 38 min.",1417651200,,174,4.303030303030303
4513450,1,B00507LT6W,"Such a waste of good talent as found in Garner.  This movie had no plot and was very hard to follow if you could at all.  I think James Garner is a wonderful actor and I have several of his movies, including Rockford Files series.  I would not recommend this movie to anyone.  Watching him act in this movie was great, if only the film had been better.",1410134400,,352,4.132352941176471
