,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5584756,5,B00BEIYO5O,Because it had such good camera work and the reactions were very real. I like how it makes you feel like your in the car with Selena and Ethan as the movie is going on. I dislike nothing. I felt like it was a perfect movie.,1377993600,5,223,3.869565217391304
5584757,1,B00BEIYO5O,"It has become painfully evident that the majority of musicians don't typically make for good actors - and many of them (with aspirations of taking Hollywood by storm) might want to rethink any sudden urge to start an acting career even before they start.  Clearly, there are several exceptions to that particular claim, since there have obviously been multiple success stories, including Will Smith, Mark Wahlberg, and Justin Timberlake.  But, just because certain musicians have the talent to make a ""hit"" record doesn't automatically qualify them for A-list stardom outside the world of music.  After all, most of Hollywood's top names had to work their way up through acting school before hitting the big time - so it's not really fair to them when musical talents, like Vanessa Hudgens, Julianne Hough, and Selena Gomez snatch starring roles in feature films.  In fact, it's a downright travesty and it's painfully evident in the new thriller, Getaway - starring Selena Gomez.

Directed by Courtney Solomon (Dungeons & Dragons), Getaway stars Ethan Hawke as Brent Magna - a former professional racecar driver that is forced into an evening of crime behind-the-wheel after his wife, Leanne (Rebecca Budig), is kidnapped.  Brent is contacted via phone by a mysterious voice (Jon Voight) that is holding his wife captive, and if Brent doesn't do exactly what he says - she will die.  Brent is given a decked out car, which contains several cameras inside and out to make sure he carries out a set of missions.  However, he takes on an unexpected passenger (Selena Gomez) along the way and is begrudgingly forced to work with the tech-savvy girl.

The clear-cut star of this film is not Ethan Hawke or Selena Gomez, but the sweet-looking Shelby Cobra Mustang.  Within the opening moments of the film, the paint job takes a pretty moderate beating and from that moment on, the film falls into a repetitive cycle of showing the exact same car chase sequence over and over.  For roughly an hour and a half, there's very little meaningful dialogue and a near endless amount of havoc and car wrecks.  At certain points during these chase scenes, the cut scenes become so distracting and borderline irritating to watch that it wouldn't be surprising in the least to hear viewers complaining about a headache when they walk out of the theater.  Yes, it's really that bad - and there's no one other than the director to blame for something like that.

I'll openly admit that Ethan Hawke is one of my favorite actors to watch.  In films, like Training Day, Great Expectations and Before Sunrise, he's nothing short of a pleasure to watch.  He has an absolute flare for the dramatic, but he always seems to fall short in action flicks - like Assault on Precinct 13, Lords of War, and definitely Getaway.  It's not fair to blame this film's blunders on his shoulders, since he essentially sits behind the wheel of a car for an entire film, occasionally spewing generic dialogue and trying to convince an audience that a young girl knows more about the world than he does.  This was a complete and total misuse of a talented actor, and this film would have surely been more interesting if Justin Bieber were in the driver's seat as opposed to an actor that's been nominated for an Academy Award.

For someone as young and as talented as Selena Gomez, it's shame she had to take part in this film and open herself up to the relentless criticism for such a poorly written character.  Not only is it a poorly written character with a weak back story and an absolute lack of substance - she doesn't even have a name in the film.  Sadly, there's very little doubt that any other young actress would have brought more to this role than Gomez.  But, she's not alone in the blame department.  A lack of substance is also the best way to describe the film's villain, portrayed by the normally brilliant Jon Voight.  His voice is very distinctive from the very beginning, and it becomes increasing tedious as he constantly repeats the same lines over and over again.  Plus, it didn't really make a whole lot of sense for this film to make a huge deal out of revealing who the villain turns out to be.  Once again, this is another case of an actor's talents being completely wasted.

The poor acting performances all go back to the terrible plot and even worse dialogue.  At no point over the course of this movie are any real motives given for why this film is even taking place.  It completely reeks of trying to be a new, slightly altered version of Taken.  Apparently, since Hawke's character used to be somewhat of a famous racecar driver, he should be an easy target for blackmail.  The motive of the villain is nearly nonexistent, other than he used to be a big fan and likes money.  And, let's not forget that there's nothing realistic about this film to begin with, either, including one drivers shocking awesome ability to completely avoid an entire legion of police cars.  You'd also assume that after all the driving he does, he would need to fill up his tank with some gas or get a flat tire from running over random things.  If only the cops were smart enough to just shoot his tires, especially since ""the girl"" took the time to point out that they can do that.  In the end, when all else fails, just wait for the young, tech savvy girl to work her magic and figure everything out.

If you haven't heard, Getaway has already been labeled as one of the worst films of the summer - and the year.  And, while this film certainly does have a massive amount of flaws, it's not necessarily as bad as it's made out to be.  Without a shadow of a doubt, this is a far cry from a good movie, but there are still far worst movies to watch.  Still, there's no point in debating that Selena Gomez is one of the reasons this film suffers mightily, but it's also due largely to the poor script, miserable directing, and lack of substance.  This film had a great deal of potential, attempting to combine Fast & Furious with Taken, but the experience massively fails from poor execution.  If this film were redone using a quality director and an experience Hollywood actress, this film could have been so much better.  Feel free to wait for a desperate Friday or Saturday night at home to give this film any of your attention.

GRADE:  D-
FNDNreview.com",1377907200,6,6328,4.651978417266187
5584758,1,B00BEIYO5O,"""Getaway"" looked like the type of film that had potential. Not to actually be a good film, mind you; heavens, no. ""Getaway"" had the appearance of a film that could have accidentally stumbled onto greatness while drunkenly staggering on the line that divides the really awful films from the so-bad-they're-enjoyable ones. Boasting that all of the destructive car crashes in the film are real and no CGI was used is certainly a feat in itself; it's also the only enjoyable aspect of the film that ""Getaway"" pummels into the ground far too often rendering the crash scenes meaningless in the short span of 90 minutes. Unless, of course, you enjoy the endless whining of Selena Gomez, Ethan Hawke shouting things at the top of his lungs frequently, and close-ups of Jon Voight's mouth as he eats and drinks. Then you're in for a treat.

Going into ""Getaway,"" expectations were that the film would be similar to ""Death Proof"" at its best or ""Drive Angry"" at its worst. The action thriller seemed rather up front with its intentions which is something you discovered just by viewing the trailers of the film and which also meant that the film would be nowhere near as good as ""Drive."" After witnessing the film's quick pace, high speed chases, and all around calamitous atmosphere, Dwayne Johnson's ""Faster"" came to mind. The homage and/or mimicry of other well-known car chase films wouldn't end there, but the point is that ""Getaway"" seems to borrow from other well-known films that came before it without really offering anything substantial of its own.

The film feels like it had nearly a dozen cameras set up to capture every possible angle during the action sequences. While many of these sequences are intense, volatile, and undeniably bone crunching, the editing nearly ruins every sequence. The film shifts from camera to camera so often that it becomes dizzying. Then there's the fact that ""Getaway"" never seems to keep one steady shot for longer than a three second period, so the hyperactive cameraman theory comes into play.

The absolute best moments of the film are when Ethan Hawke tells Selena Gomez to shut the hell up. Not only does Gomez seem to look down at Hawke's character for nearly the entire film, but she also leaves her mouth agape during every high speed chase, makes stupid comments while the cops are on their trail (""Stop! Don't! Quit it! Cut it out!""), audibly complains about everything, and is only thrown into the film to say, ""S#!t,"" as often as possible.

After finally getting trapped between a blockade and the closing in authorities, Magna executes an unbelievable maneuver that seems almost too easy and too illogical to even be considered realistic. Then there's Selena Gomez who seems to know so much about cars, computers, and state of the art technology that you wonder why things don't end sooner than they do and why her character makes such foolish decisions. These are only a few examples of how irrational the film can get at times, which makes it difficult to take seriously. You obviously aren't supposed to as every adrenaline pumping car chase is made to seem as loud as possible to make you forget about these things, but no matter how loud car tires screech or how many vehicles scratch up against one another and fly into the air ""Getaway"" is never able to distance itself from absurdity.

""Getaway"" is like a modern take of ""Speed"" (it even has the recording loop trick used in the 1994 film) blended with the ""Gone in Sixty Seconds"" remake, but is ruined by a limitless amount of redundant car crashes and an annoying little girl.",1377820800,6,3586,4.814935064935065
5584832,3,B00BEIYO5O,Ethan Hawke top notch acting A+++++. Selena gomez acting is bottom of the barrel and when I say bottom she is under the barrel. Let's face it I bought this movie because Ethan Hawke was in it. Superman couldn't save Selena Gomez acting. I liked seeing john voight in this movie but I got tired of seeing his stubble and funky teeth he needed some Gillette and crest whitening. Ethan Hawke saved this movie from getting a one star review from me.,1491350400,,445,4.439024390243903
5584833,5,B00BEIYO5O,Great Movie,1486598400,,11,5.0
5584834,3,B00BEIYO5O,OK,1484524800,,2,2.0
5584835,3,B00BEIYO5O,ok,1484179200,,2,2.0
5584836,5,B00BEIYO5O,it is a must for selena fans,1483488000,,28,3.142857142857143
5584837,5,B00BEIYO5O,"Great car,lots of action,good movie all around!!!!!",1482364800,,51,6.428571428571429
5584838,5,B00BEIYO5O,"I like this movie quite a lot! It was unscratched, which is nice!",1477785600,,65,4.076923076923077
