,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6508015,5,B00LU9SBOW,WE ARE PROUD OF U TRAVIS ROMERO AND CAST,1410912000,,40,3.5555555555555554
6508016,5,B00LU9SBOW,Michael Biehn is the man!  What a terrific little thriller.,1410739200,2,59,4.9
6508017,5,B00LU9SBOW,"OK the definition of Treachery is the willful betrayal of fidelity, confidence or trust. This movie is titled perfectly. I admit Michael Biehn is my favorite actor and that's why I purchased this film. Let me tell you though, Michael is known for his action, sci-fi, western, and horror films. Except for the ending, this takes place on one rainy night and it's a look into a family coming together to plan for a wedding and with a heavy rainstorm, they are trapped together with their secrets and lies. Michael is drunk the whole film and stays within character brilliantly. I love that he has done such a different dramatic role. His real life wife Jennifer Blanc-Biehn is also great in the film although her part is too small. I did laugh out loud 3 times and she was mostly the comic relief. Matthew Ziff was terrific as the son and actually garnered two award nominations for his role. Sarah Butler as the son's girlfriend was another stand out. It's a very short film at 65 minutes but that's actually a perfect length for a movie that is almost strictly dialogue. I love the fact as well that the rain can be heard the whole time in the background adding to the dreary emotions that go along with the secrets that unravel. There's also a ""secret"" that the film itself has that is hinted at so perfectly not to uncover itself so obviously before the ending. This film is not for everyone. If you need action, non-stop thrills, or slapstick comedy than pass by this film. If you love characters, actual acting, and reality than you might just eat up this little gem.",1407974400,13,1571,4.554770318021202
6508018,1,B00LU9SBOW,"Robert (Richard Gunn) and Becki (Jennifer Blanc) are getting married. Robert's partner and friend Henry (Michael Biehn) is at his house along with Henry's girl friend Vanessa (Caitlin Keats). Robert's son Nathan (Matthew Ziff) shows up from graduate school along with Cicilia (Sarah Butler) the love of his life.

Nathan doesn't get along with his father. Nathan wants to quit graduate school, Henry, who likes his drink, insists he stays. However, that issue is minor as we discover that there have been undisclosed relations among the people at the gathering who are not the current couples.

The film is essentially a 67 minute soap opera with the F-bomb. It was a substandard script that moved slow and with little passion.",1405641600,,727,5.05
6508019,5,B00LU9SBOW,"I love Sarah as an actress so i'm afraid it's a very biased opinion.  Of course it's not the best movie I have ever seen, but there are for sure a lot worse out there.  It's free for prime,  why not just watch it and see.  I do have to say it gets better as it goes on,  at first not so catching.",1463184000,,296,3.634920634920635
6508020,1,B00LU9SBOW,"Not even a B movie, horrible acting",1461024000,,35,4.142857142857143
6508021,1,B00LU9SBOW,I only watched it through to the end because I was fascinated to see the worst movie ever made in the history of cinema. Really. So bad it's mind-boggling.,1461024000,,155,4.379310344827586
6508022,1,B00LU9SBOW,This is not a brilliant film it's tedious and annoying and disjointed. There are much better films out there if you want a study of human nature and disfunctional relationships.,1460246400,,177,4.933333333333334
6508023,1,B00LU9SBOW,this movie sucked from beginng to emd,1459382400,,37,4.428571428571429
6508024,2,B00LU9SBOW,Long and drawn out,1459209600,,18,3.75
6508025,1,B00LU9SBOW,"Just bad.  No good acting, looks to be a thriller but nothing more than an awful bore.  I wanted to like it, I truly did, but so wrong on many levels.  What's with all the flashes of crap after some ""deep"" speech or conversation.  Dumb, just dumb.  There was no ""twist"" as some others have noted.",1459123200,,296,4.214285714285714
6508026,3,B00LU9SBOW,Not that good.. Bad acting,1458259200,,26,4.4
6508027,1,B00LU9SBOW,nan,1458172800,,3,3.0
6508028,3,B00LU9SBOW,Ikay,1458086400,,4,4.0
6508029,1,B00LU9SBOW,Yuck!,1458000000,,5,5.0
6508030,3,B00LU9SBOW,"Fairly warm oedipal drama about masculinity, poorly acted and nothing really revolutionary about it. If you're a ""nice guy"", you'll probably enjoy this film as it is told from your perspective. It does have a fair bit of horrible nice guy politics (hints of resentment towards women, a mixture of jealousy and disdain for the bad dudes that supposedly take their loved objects) but in the conclusion IMO it avoids falling into nice guy nihilism (da world doesn't appreciate us!) and ends up on the note that nice guy anxieties are really mundane in the big picture (ofc, only after the primal father is dead).",1457827200,,609,4.809523809523809
