,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5897836,5,B00E98G5N0,"Everyone knows this series is great so let's get to reviewing the actual product at hand. This is, indeed, the full original series with every episode, special features, and a bonus disk containing a making-of documentary. Since this set is so much less expensive than other box sets, I was wondering if it was the real deal and it is. It's great! It arrived quickly from the seller, too. You can't beat this DVD set. The whole original series for a low price.",1392422400,21,460,4.554216867469879
5897837,5,B00E98G5N0,I purchased this for a birthday gift for my son-in-law as a surprise.  He and my daughter love it and watch it all the time.,1391385600,5,124,3.96
5897838,5,B00E98G5N0,"Ignore the 1 star reviewer. They clearly either have not seen it or just don't understand the humor. The first three seasons of this series upped the bar for any future sitcoms! Perfect in every way. Season 4 on Netflix was good too, maybe not AS good as 1-3, but it was still nice seeing the characters back, and it definitely had it's moments. Hope season 4 gets a DVD release too (outlook on that is promising as I see ""House of Cards"" is getting a DVD).",1388620800,5,457,4.264367816091954
5897839,5,B00E98G5N0,"Even though this is simply a repackaging of the series that played on Fox, it is definitely worth every cent if you have not purchased the sets previously.  I have watched my sets over and over.  They never get old.  You even get to pick up on things that you may have missed the first few times through.  While not everyone has become endeared to this series, I find it to be the best series ever.  If I could only watch one show for the rest of my life, this would be the one.",1387065600,6,478,4.042553191489362
5897840,5,B00E98G5N0,"This is a great show, and to have the seasons on DVD is good for those who don't have netflix. The hype IS appropriate for this program, and it's won tons of critical acclaim. It's heartwarming and funny, and takes the viewer on a hilarious journey of family and what it means to be one.

Recommended for teens through old age. Everyone can get a laugh with this show, and you'll recognize a lot of familiar faces!",1386720000,8,414,4.376623376623376
5897841,5,B00E98G5N0,Awesome,1486339200,,7,7.0
5897842,5,B00E98G5N0,Great,1485302400,,5,5.0
5897843,5,B00E98G5N0,Funny and a classic comedy.  What is not to like?,1483056000,,49,3.9
5897844,5,B00E98G5N0,"WARNING Viewer Discretion Advised : Must be an intelligent adult to watch! The Best comedy series ever to be put on air.  It was removed because it was too intelligent for the ""normal"" viewers!",1482192000,2,193,4.676470588235294
5897845,5,B00E98G5N0,Hilarious...Great value.,1481846400,,24,11.5
5897846,5,B00E98G5N0,"I was most impressed with the incredible magician in this series. Step aside, Tony Wonder...the rest of the show was ok.",1479513600,,120,4.761904761904762
5897847,5,B00E98G5N0,This show is so much fun! I just finished watching it from start to finish for the 3rd time. No matter what is going on in life this show always gives me a mental break and some big laughs. One of my top 5 favorite T.V. shows right along with The Andy Griffith Show. Cheers!!!,1476057600,,276,4.036363636363636
5897848,4,B00E98G5N0,It's clever and my husband and I've enjoyed it.,1467763200,,47,4.333333333333333
5897849,5,B00E98G5N0,I received the Arrested development as promised .,1467072000,,49,5.25
5897850,5,B00E98G5N0,"Original three are the best three, definitely a good buy. Should have the set in every household.",1462147200,,97,4.764705882352941
5897851,5,B00E98G5N0,Great series. Great service.,1457136000,,28,6.25
5897852,5,B00E98G5N0,Great packaging for a full series set. Not too bulky or you could get rid of the outer casing entirely because each season has its own DVD case.,1446681600,,144,4.178571428571429
5897853,5,B00E98G5N0,"Always amusing, and often brilliantly funny, inventive, surreal series about a rich family gone terribly wrong, and the one sane one trying to hold things together.  These first three seasons are the truly essential ones.  The much more recent 4th season revival lost a little something, at least for me.

Sort of what you might have gotten if George Bernard Shaw, Kaufman and Hart and Monty Python had teamed up to do a spin on a traditional sitcom.

The acting is terrific, from top to bottom. Even producer Ron Howard's narration is great.

Not every joke works, but as it gets weirder and weirder (and funnier and funnier), all I could think is ""how the hell did they ever get this on network TV? And thank god they did!""

On re-viewing, I found the first season a little less brilliant, a little more repetitious, but maybe that was because they had to fill 30+ episodes. The second season, with only 18 episodes, goes through the roof much more often, with more clever twists and ideas per episode, and more aggressive weirdness. And the third season is truly insane (occasionally over-the-top, but almost always successfully), with the addition of elements like Scott Baio's Bob Lawbla character, and self-referential episodes like `Save Our Bluths' slyly commenting on the series' coming cancellation - one of the worst mistakes in the history of television.",1441324800,2,1366,4.917391304347826
5897854,4,B00E98G5N0,Absolutely great series... Anyone who I've turned on to the show has loved it...,1424476800,2,80,4.785714285714286
5897855,5,B00E98G5N0,This series is a must have. You won't regret it. It's hilarious.,1416355200,2,64,4.416666666666667
5897856,5,B00E98G5N0,The best show to ever be on television. Also came with a documentary that I wasn't expecting! Bonus!,1408147200,4,100,4.611111111111111
5897857,5,B00E98G5N0,I watched all three seasons on Netflix. It's hilarious and makes me laugh out loud!  I'm buying the boxed set as a gift for a friend.  I know he'll enjoy it.  I endorse this show whole heartedly.  It's off-beat and very clever humor!,1400112000,4,233,4.348837209302325
5897858,4,B00E98G5N0,I got it for my friend as a gift. He loves this show and had me watch all the seasons on Netflix.,1399420800,3,97,3.4545454545454546
5897859,5,B00E98G5N0,"Simply put - this is one of my favorite shows (excluding the 4th season). Stories are very well written with witty dialogue, but not exactly sophisticated, and hysterical characters.",1398643200,3,182,5.310344827586207
5897860,5,B00E98G5N0,I've previously viewed these episodes;so it was no suprise. Albeit it's risque nonetheless I FIND the characters charming; in a dysfuntional way.,1396915200,2,145,5.636363636363637
8602873,5,B00E98G5N0,If you're  a fan of the show.  Can't do without it.,1524873600,,51,3.5454545454545454
8602874,5,B00E98G5N0,My Son in Law was surprised that I knew how much he liked this series...and to get the first four seasons he was very happy.  Thank you do much.,1516924800,,144,3.9655172413793105
8602875,4,B00E98G5N0,great show,1515974400,,10,4.5
8602876,1,B00E98G5N0,Season 3 is in French.  Who in the world wants 2/3 of a TV show in one language and 1/3 in another?,1509580800,,99,3.5
