,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3528659,1,B001DDTDQA,"Pure crap!!!! Its possible this movie was produced by a porn director....low budget, with no acting talent what so ever. Insane clown posse cant sing let alone act. What were these dopes thinking? Rented this movie from redbox and it was a waste of one dollar. I would rather have listened to Barry Manilow than watch this waste(Had I known). If it were possible I would have given it a negative star.",1228003200,,401,4.583333333333333
3528660,5,B001DDTDQA,THIS MOVIE WAS HILARIOUS. ICP SHOWED SOME DOPE ACTING SKILLS. IF YOUR NOT A JUGGALO YOU PROBABLY WON'T ENJOY IT. IF YOU ARE PICK IT UP RIGHT AWAY. 5 STARS! MMWMFCL!,1227312000,2,164,4.32258064516129
3528661,3,B001DDTDQA,"Its a film featuring The Insane Clown Posse... Dont go in expecting superb acting or a classic. Im a fan of ICP, don't get me wrong, and I even found myself hoping they win and hack up the bad guy. For what it is, its good. The camera is annoyingly wavey during the scenes in the ""Red Zone"". A few scenes can get irritating, with the camera replaying something about 10 times, and the cut from the camera just as someones head's getting splattered by a vehicle is a let down. It doesnt really live up to the ""Blood"" as it says on the cover, but its decent. Im sure theres going to be reviewing the film solely over being ICP fans... but the film gets a 3. And thats really all it is. Its worth a rental. A few laughs. And the promotion of ICP's The Calm album.",1224892800,,760,4.10738255033557
3528662,5,B001DDTDQA,"DEATH RACERS
Theasylum.cc
"" Don't Get Me Wrong, I Like Jason Statham !""
Butt, This is an awesome `car wars' type film like the Original `Death Race' with Carradine & Stallone.
The cast (which we can discuss later),writers and director DID there jobs amazingly.
The cars were great and by Sota FX, They  need to do those cars shows or go to the Las Vegas resort with Automobile Museum. There is a Scarface Car, Lesbo Web ? sports car, GI Joe-ish Jeep, and The ICP Clown Screamer...with Product Placement speakers.
  The plot, YES, The plot moves along...You have a bad guy who isn't all bad and HEROES who love to kill anyone in their way.
Cast: Insane Clown Posse are very likable in a PENNYWISE from ""IT"" kind of way, Again setting Clowndom back aways .
  Raven from WWE does a journeyman job as bad guy, Work more sir.
Dustin Fitzsimmons (guy with video camera) has the most to do  besides ICP and his character goes thru some `bad ju-ju'.
Robert Pike Daniel as governor is quite a character, Not changing any views in a election year.
 Damien Puckler (metal man) In a suit by Makeup Guru Joe Castro. Damien might have one  of the BEST non-speaking roles, YOU just plain rock-Sir !Kind of a riff on Vernon Wells Mohawked Baddy  from `Mad Max'.
  Stephen Blackehart (tv host) was one of my first interviews with my old site and Is finally getting the  meaty roles with Theasylum and Full Moon.
  Minor( but favorable) mention goes to :
  Jason Ellefson- He was great as a Scarface "" Tony Montana"" issued mess of a driver, This is a minor accolade, Because YOU WERE SO MEAN in ""Street Racer"" !
  ...  Also Ken Hall and his fabricators and Chris Watson for your editing prowess on trailer.",1221696000,3,1688,4.511551155115511
3528663,5,B001DDTDQA,"DEATH RACERS
Theasylum.cc
"" Don't Get Me Wrong, I Like Jason Statham !""
Butt, This is an awesome `car wars' type film like the Original `Death Race' with Carradine & Stallone.
The cast (which we can discuss later),writers and director DID there jobs amazingly.
The cars were great and by Sota FX, They  need to do those cars shows or go to the Las Vegas resort with Automobile Museum. There is a Scarface Car, Lesbo Web ? sports car, GI Joe-ish Jeep, and The ICP Clown Screamer...with Product Placement speakers.
  The plot, YES, The plot moves along...You have a bad guy who isn't all bad and HEROES who love to kill anyone in their way.
Cast: Insane Clown Posse are very likable in a PENNYWISE from ""IT"" kind of way, Again setting Clowndom back aways .
  Raven from WWE does a journeyman job as bad guy, Work more sir.
Dustin Fitzsimmons (guy with video camera) has the most to do  besides ICP and his character goes thru some `bad ju-ju'.
Robert Pike Daniel as governor is quite a character, Not changing any views in a election year.
 Damien Puckler (metal man) In a suit by Makeup Guru Joe Castro. Damien might have one  of the BEST non-speaking roles, YOU just plain rock-Sir !Kind of a riff on Vernon Wells Mohawked Baddy  from `Mad Max'.
  Stephen Blackehart (tv host) was one of my first interviews with my old site and Is finally getting the  meaty roles with Theasylum and Full Moon.
  Minor( but favorable) mention goes to :
  Jason Ellefson- He was great as a Scarface "" Tony Montana"" issued mess of a driver, This is a minor accolade, Because YOU WERE SO MEAN in ""Street Racer"" !
  ...  Also Ken Hall and his fabricators and Chris Watson for your editing prowess on trailer.",1221523200,2,1688,4.511551155115511
3528664,5,B001DDTDQA,Best thing I ever bought loved it,1409356800,,33,3.857142857142857
3528665,5,B001DDTDQA,"Okay i know some of you may be asking why did you give this a 5* rating? Three Words Insane Clown Posse.
If ICP wasn't in it i would have never seen it. But nonetheless ICP can make anything work naturally they are super funny. Why? Cuz they are clowns you dorks. They knew going in to this that the movie was going to be horrible so they had fun with it.

J and Shagz ad lib alot of their lines according to the director in the commentary. So of course you're going to have mad funny lines. If you have ever heard their CDs or seen their other cinematic endeavors you will know that these dudes can make anything entertaining. With the buckets of blood and cheap FX this movie is fun to watch with a homie so that you can cap on all the unrealities of this masterpiece.

There is one scene where ICP is driving a death machine Ice cream truck and they run over a guy and blood sprays everywhere, All over the windshield and the clowns themselves in fact theres so much blood they have the Wipers on to see where they are going. Hilarious! Who bout a half cyborg half strong man bent on full metal rape? Not as bad as it sounds and throw in some pro Wrestling actors like Raven who's goal is to spill deadly chemicals into the water supply and you have a very entertaining action flick.

Even though they are suppose to be in a race they don't get too far. Different teams of killers in killer cars are just in a competition to kill the scum run city's ruthless thugs. The Severed head Gang, ICP, Team VaginaMyte, and Team Homeland Securtiy duke it out with each other and The Reaper's foot soldiers.

Overall this film is guarranteed to make you laugh and will definantly have you talking about it for many days but not becuz its on the level of Kubrick or Spielburg but becuz its one of the worst movies ever put to film. So enjoy.",1365206400,2,1833,4.243553008595988
3528666,3,B001DDTDQA,So this movie features Insane Clown Possie (ICP) and has some of there best music in it. But the plot kinda sucks and they way the movie structures also serves no purpose then to take away from the movie.,1361232000,,204,4.256410256410256
3528667,1,B001DDTDQA,"this movie was horrible the only good thing was the background music (and yes its manly ICP and/or Psychopathic Records related type of music),please don't waste your money on this piece of low budget garbage movie just watch it on Netflix like i did!!!

by the way i am an ICP/Psychopathic Records fan but come on this was straight up garbage only a true loyal ""ICP4LIFE "" fan (I.E juggalo and/or juggalette) would like & buy this junk movie!!!",1341187200,,445,4.632911392405063
3528668,1,B001DDTDQA,"This movie plays like a movie that was created to star ICP, yet they fall flat in the performance either because they cannot act or, as it appears, the did not want to be there. This movie should be an action packed fast paced sci-fi, instead it is slow, tedious, weakly sci-fi. The cross-country race, an homage to the recent blockbuster Death Race and the original Death Race movies, takes a  slow motion approach to the race. While two of the cars appear to have the potential for speed the ""ice-cream"" truck driven by ICP appears to have the top end speed of a golf cart.

In a potentially interesting twist to the sci-fi race genre, the film makers have inserted news feeds ala reality TV which could satirize the blurring of news and entertainment. Unfortunately, because of the slow race speed, poor blocking of the action scenes, and painfully monosyllabic dialogue, not much is needs recapping. This mass media angle just becomes filler to pad out the 85 minute length of the movie.

Nothing about this movie is well executed. ICP seems to have trouble portraying themselves, acting more like ICP imitator instead of the actual ICP.  Sadly, they may give the best performances. The settings are poorly piked to be a dystopic future. The sound editing is poorly equalized. The soundtrack is rehashed and repeated to the detriment of the film. The action is slow and poorly executed. The cast of extras is small and they almost never run away from their predictable deaths.

Typically I am a fan of the mockbuster films from Asylum Films. I appreciate the low budget choices that are often needed to propel their tongue and cheek versions of blockbusters straight to video store shelves. At times they can be creative with their use of story and try to work within their own limits to watch a movie that is watchable at least once. That is not the case in Death Racers. This has the poor acting of Transmorphers without the story of Snakes of a Train. In this day and age of digital movie making weekend high school projects often look better than this film.",1310083200,,2065,4.677685950413223
