,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1826191,3,B0000844MI,"Friends is not the best thing on TV and at times can be dull and predictable but it goes down easy. Fun for rainy or sick days or when friends come over and you just want to vegetate and not think for half an hour. This is ""not-thinking"" TV and while there is alot of going round (and more being made all the time) and I shouldn't really encourage that, this is still enjoyable.
A guilty pleasure.",1042329600,2,397,4.1688311688311686
1826192,5,B0000844MI,"Friends is by far a TV classic. The show has entertained millions every week on NBC. Along with season 3, you can purchase seasons 1&2. They are both great. All 3 give you exclusive peeks into some part of the set on stage 54. Your favorite episodes can be found on season 3. Remember when Ross and Rachel were 'on a break'?!?!? Learn and grow with your 'Friends'! This is money WELL spent!",1041984000,2,390,4.3561643835616435
1826193,5,B0000844MI,Friends is back and I hope it will be for all the seasons the first one was awesome and the second one too. The third is going to be better.,1041120000,5,140,3.7
1826203,4,B0000844MI,Love watching friends......always makes me laugh,1478390400,,48,7.166666666666667
1826204,5,B0000844MI,Loving this Repackage DVD Of Friends Season 3 Of More Episodes,1477612800,,62,4.7272727272727275
1826205,5,B0000844MI,What can I say. Classic Friends One of the great TV shows of all time.,1474416000,,70,3.7333333333333334
1826206,5,B0000844MI,Amazing,1474329600,,7,7.0
1826207,5,B0000844MI,One of the best TV show of all time,1474156800,,35,3.0
1826208,5,B0000844MI,Great DVD collection for every Friends fan! This is a must have!,1471305600,,64,4.416666666666667
1826209,5,B0000844MI,Robin Williams and Billy Crystal guest in the show.,1470787200,,51,4.777777777777778
1826210,5,B0000844MI,Friends is the best tv series I've ever watched,1470700800,,47,4.333333333333333
1826211,5,B0000844MI,"The first five seasons of friends are hilarious.  In this pack, Chandler starts smoking again.  He uses a cigarette like Kramer uses a cigar for comedic affect.  I love the football episode.  This series has so many layers of comedy.  They drag a joke out so that anybody who's anybody can get. it  The episodes are all my favorites, because every character has their own joke set, even if it isn't with the plot of the show.",1468800000,,425,4.454545454545454
1826212,1,B0000844MI,the disk wasn't working im afraid if i'll order again same thing will happen maybe you have suggestions how can i get a working one?,1466812800,,132,4.32
1826223,5,B0000844MI,Always my favorites!,1464652800,,20,6.0
1826224,4,B0000844MI,Great product! Lots of great features for one of my favorite shows.,1463875200,,67,4.666666666666667
1826225,5,B0000844MI,"What's not to love? Six 20 something's having the time of their lives. I've loved this show since it aired in 1994. Long live FRIENDS!

""Hey! How YOU doin?""

Joey Tribbiani, FRIENDS",1462406400,,181,4.625
1826226,5,B0000844MI,One of the best ever sitcoms I have watched.  Then watched again a million times!!,1461024000,,82,4.466666666666667
1826227,5,B0000844MI,I love this show!,1459209600,,17,3.5
1826228,5,B0000844MI,Thank You!,1458691200,,10,4.5
1826229,5,B0000844MI,This was a gift.,1457395200,,16,3.25
1826230,5,B0000844MI,Great product.,1456876800,,14,6.5
1826231,5,B0000844MI,Love it,1454284800,,7,3.0
1826232,5,B0000844MI,I love it,1452211200,,9,2.3333333333333335
1826233,5,B0000844MI,So excited to receive this!! So funny!!,1449705600,,39,4.714285714285714
1826234,5,B0000844MI,Thanks,1447027200,,6,6.0
1826235,5,B0000844MI,Um... hello.  Best show ever.,1445558400,,29,4.8
1826236,5,B0000844MI,HYSTERICAL SHOW..GREAT ACTING,1444435200,,29,9.0
1826237,5,B0000844MI,"Friends series is always lighthearted, and funny. A great entertainment always, no matter where and when. Could watch the Friends series over and over again and not get sick of it.",1439683200,,180,4.838709677419355
1826238,5,B0000844MI,Niece loved it,1439337600,,14,4.0
1826239,5,B0000844MI,Great season very funny.,1439251200,,24,5.25
1826240,5,B0000844MI,Arrived on time. Love Friends and watch this often.,1432166400,,51,4.777777777777778
1826241,5,B0000844MI,"By the time the third season of Friends started in the fall of 1996, there was possibly only one other sitcom hotter than this one.  This story six friends trying to find their way in the world in New York City was a huge hit, and for good reason.  The characters are likable.  Even when they are making stupid choices, you want them to come out ahead.

This season of friends is the only one to not start out with a cliffhanger to resolve between Ross (David Schwimmer) and Rachel (Jennifer Aniston).  That's because they are still dating and quite happy together.  Instead, we start out with Monica (Courtney Cox) trying to get over her recent break up with Richard (season two guest star Tom Selleck who manages to return as a guest star once late in the season).  Chandler (Matthew Perry) is also in a relationship with a woman that his best friend and roommate Joey (Matt LeBlanc) can't stand.  Finally there's Phoebe (Lisa Kudrow), who begins trying to connect to her brother (guest star Giovanni Ribisi).

Over the course of the series, our characters lives progress.  Monica eventually starts dating a millionaire who has dreams of becoming an Ultimate Fighting Champion.  Joey gets a job on a truly bad play where he falls for his co-star, who just happens to be dating the director.  Phoebe dates a diplomat. And this is the season where Chandler and Joey get their pets, a chick and a duck.

Somehow, the writers manage to fit two or even three stories into every episode, so all the characters have something to do over the course of the 22 minutes.  It really does amaze me how they juggle so much stuff and still tell good stories.

The Thanksgiving episodes of Friends were always some of the best of the series, and this season has my favorite.  In ""The One with the Football"" siblings Ross and Monica drag their friends into a game of football that opens up the old rivalry.  It's so funny.

Another highlight of the season is ""The One Where No One's Ready.""  This episode takes place in real time.  (And aired in 1996.  Take that, 24!)  Ross is stressing because none of his friends are ready to leave for a dinner where he's giving a speech.  Meanwhile, Rachel can't decide over what to wear, Monica is obsessing over a message on her answering machine, Phoebe is trying to cover a stain on her dress, and Joey and Chandler are fighting over a chair.  We never leave Monica and Rachel's apartment, but the laughs are outstanding as the stories all spiral out of control.

But you'll notice I haven't gotten to the big story of the season yet.  We can't leave Ross and Rachel happy, so part way through the season Rachel gets a job in fashion and Ross becomes jealous of her new co-worker.  Then Rachel decides they need to take a break, and a drunk Ross makes a poor choice.  While the fall out from that gave us one of the more serious episodes of the season, it also gave the writers a line that never grew old.  ""We were on a break!""  It also allowed the writers a chance to give us Ross/Rachel cliffhangers every single season for the rest of the series.  This one actually still felt natural (unlike some of the later ones which felt forced).  And this goes back to the point I made at the start of the review.  Even with how these episodes played out, we still wanted things to work out for both characters.

This ensemble cast is always strong in their acting.  Whether delivering a punch line or being more serious, I buy every minute up on the screen.  This is especially amazing during ""The One with the Morning After"" as Jennifer Aniston and David Schwimmer have to walk that fine line between comedy and drama.  They shine.

Season three hit shelves with 4 DVD's containing all 25 episodes of the show in full frame and surround sound.  The extras on disc four aren't that great, consisting mainly of recycled scenes and a quiz.  However, there are three commentaries from the executive producers of the show, and they are mostly interesting since they give the thought process behind putting that episode together.  The one on ""The One with the Football"" was especially good since it talks about creating the park where the characters actually played.

By the time the show ended, I felt like these characters had indeed become my Friends, so it's fun to go back and visit them again.  Whether you know them already or are just finding this great sitcom, you'll enjoy season three.",1431993600,,4413,4.5681528662420385
1826242,5,B0000844MI,Great !,1427328000,,7,3.0
1826253,5,B0000844MI,Friends is one of my favorite TV shows.,1425254400,,39,4.0
1826254,5,B0000844MI,"good quality, great product, and good price",1421452800,,43,5.285714285714286
1826255,5,B0000844MI,Great item fast delivery,1420675200,,24,5.25
1826256,4,B0000844MI,"To be clear, I ADORE Friends. It is the only show I can watch on repeat without ever getting tired of it! The reason I'm giving it 4 stars is that I was hoping that the episodes would include the full length time as the DVDs do (FYI: the show on TV doesn't actually play the entire episode. They cut out a few minutes worth of dialogue and plot to shrink it for TV. The full length episodes are on the DVDs.). I find myself really missing those extra couple of minutes, but I'm a hardcore fan. If that doesn't bother you, go for it! You can't ever go wrong with Friends.",1420502400,2,570,4.098214285714286
1826257,5,B0000844MI,My daughter was pleased.,1420156800,,24,5.25
1826258,5,B0000844MI,This is my favorite season! So many funny moments that keep my husband and I laughing for hours. We tend to quote friends frequently and there are many quotes taken from this season! Love this show!!!,1419552000,,200,4.583333333333333
1826259,5,B0000844MI,Hard to find season locally so I ordered it through Amazon - everything perfect!,1419292800,,80,4.785714285714286
1826260,5,B0000844MI,if you are fan of friends buy it,1418169600,,32,3.125
1826261,5,B0000844MI,Great!,1417132800,,6,6.0
1826262,5,B0000844MI,5 effin stars mother Ifers...great show,1416700800,,39,5.666666666666667
1826263,5,B0000844MI,Just as described. This is the official season box and played without any issues.,1416700800,,81,4.857142857142857
1826264,5,B0000844MI,I'm obsess with Friends.,1415145600,,24,5.25
1826265,5,B0000844MI,"This is a good friend season. But it makes me sad because ross and rachel broken up because ross cheated on rachel and he says that ""they were on a break"". I thought they were a cute couple besides monica and chandler.",1413590400,,218,4.214285714285714
1826266,5,B0000844MI,"Item just as described, thank you!",1413331200,,34,4.833333333333333
1826267,4,B0000844MI,Thanks!,1411689600,,7,7.0
