,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1830688,4,B000089787,"Terry O'Quinn rocks as the Stepfather. This was a big improvement from the first volume with lots of subtle humor and scary moments; although, Meg Foster's eyes were probably the scariest part, lol. The commentary sucks, as most commentaries do. The deleted scenes should be deleted. For a B movie, this one is pretty good. Terry O'Quinn is underrated.

Skip the third movie because O'Quinn is not in it, and the plot sucks.",1091145600,6,424,4.808219178082192
1830689,4,B000089787,"Isn't about time they gave us a series of films about a malevolent stepfather? You just knew this would happen eventually what with the bad reputation stepfathers have in American culture. We all know they are evil beings with warped minds, human vultures with deranged value systems that seek out innocent families to prey upon. Now that I think about it, I heartily salute the filmmakers associated with the ""Stepfather"" trilogy for bringing this massive threat to wider attention. Certain individuals have formed a conspiracy to throw us off the trail by making movies about machete wielding killers wearing hockey and Halloween masks, but now that we have these films, we know the truth. Evil is more insidious than a massacre at a summer camp, more pervasive than a razorblade clawed monstrosity haunting our dreams. Wickedness, true wickedness, reaches out to us in the form of a middle aged white guy who wears cardigan sweaters while offering to play catch with us in the backyard. After watching this film, along with the two other entries in the franchise, I feel it is essential to alert the unwary to this horrific hazard. Run, don't walk, to pick up a copy of ""Stepfather 2.""
Terry O'Quinn returns as the enigmatic Stepfather in a sequel that continues the nightmares seen in the first installment. Locked safely away in a mental hospital at the beginning of the film, the Stepfather longs for the day when he can once again walk the streets of suburbia with his own idyllic family. First, he must escape from the facility, not an easy task considering how much the guards hate and fear him. Fortunately, a new psychiatrist decides to try a different tack with the Stepfather. By giving the inmate new freedoms and a sympathetic ear, this fool hopes to rehabilitate the sociopath. Oops. Of course, the Stepfather escapes after concocting an ingenious plan realized in part in the facility's woodworking shop and actualized in the shrink's office. As bodies fall to the floor in various states of permanent disarray, our anti-hero strolls off the grounds of the hospital as nice as you please. It isn't long before he's back to his old tricks, sitting in a hotel room sifting through advertisements and video dating tapes in search of a new bride who will give him everything he's ever dreamed of in life.
Enter Carol Grayland (Meg Foster) and her son Todd (Jonathan Brandis), a mother and child recovering from their recent separation/divorce from an overbearing father. When the Stepfather moves in across the street posing as a sensitive counselor named Gene (replete with notepad, pen, and the requisite sweaters), Carol discovers she's attracted to the guy. The clincher comes when she accidentally stumbles on Gene playing friendly authority figure to Todd. Despite a few warnings about the counselor from a nosy postal employee friend, Carol charges ahead with plans to marry Gene. Serious warning signs, like the sudden disappearance of her ex-husband and the terrible suicide of her postal employee pal, fail to register on Grayland's radar. And why should it? Certainly Gene wouldn't have anything to do with such unseemly incidents. Alas, disturbing evidence to the contrary finally emerges immediately before the two love birds exchange vows. A wedding has never been such a bloody affair as the union between Gene and Carol Grayland. And once again, if only fleetingly, the Stepfather's plans for the domination of the American family unit is once again foiled. Or is it? The existence of another sequel seems to say no. Sadly, Terry O'Quinn fails to return in that movie.
All kidding aside, ""Stepfather 2"" is a very effective horror film. It is rare to see so many elements click in a film in this genre. The performances are much better than you would expect, with Terry O'Quinn leading the way as the oily killer. His portrayal of a sociopath with a one-track mind is chilling to behold. One minute he's the caring suitor to Carol and the benevolent father figure to Todd, but look out when things don't go his way. Only a few people survive one of the Stepfather's killing rages. O'Quinn plays it all with ease, conveying a complex range of emotions with subtle facial gestures. Equally effective is the always awesome Meg Foster as Carol Grayland. You've seen Foster in several other films, ""They Live"" serving as a prime example, so you know she's the gal with the amazing eyes. I never tire of watching this actress in a movie, so her addition to the cast was a good one. Even Jonathan Brandis does an acceptable job as the surprisingly nonirritating Todd. Set these good actors up with a surprisingly engaging plot and sauce heavy murders and you have all the fixings for a great film experience.
The DVD has several surprising extras. You would think a sequel, probably a straight to video sequel at that, would be a bare bones production. Think again. You get a commentary track from the director and the producer, extensive alternate scenes, stills, and several trailers for other films like ""Dracula II,"" ""Below,"" ""Asunder,"" and ""Halloween: Resurrection."" It's been a few years since I saw the first ""Stepfather"" film, but if memory serves me correctly I would have to say that this sequel is as effective, if not more so, than the original. Still, I am looking forward to the day when they release the first and third movies on DVD.",1085184000,17,5370,4.895718990120747
1830690,5,B000089787,"i just wish they would bring out the first and third one on DVD, im still waiting!",1052265600,5,82,3.8823529411764706
1830691,5,B000089787,"I actually enjoy Stepfather 2 more than the first Stepfather movie. The haunting theme does a lot for creating a truly sinister atmosphere. Rarely does a film score stick in my head, but this one does. And then there's Terry O'Quinn who plays the character just right.
You have to remember that this film was basically made in only 4 months. That's writing the script, casting, shooting, post production, etc. It was made for about 1 and a half million dollars and originally was supposed to be a direct to video release. Some additional shots were added and changed when the studio decided it was going to run a theatrical release like the first Stepfather, and they needed a more violent ""Horror Movie"".
The DVD release presents the film in it's original Widescreen format, and it's a very sharp Animorphic transfer. A great thing included on the disc is that it has many alternate and extended scenes that were from the original Director's cut. There is also a short still gallery, and a very interesting full-length commentary by the Director and Producer of Stepfather 2. The only thing missing is a theatrical trailer...albeit most Buena Vista DVD's lack a trailer so it's no big surprise there.
If you like this film then you need this DVD, it easily blows away the old VHS and Laserdisc editions. Now, if only they'd release the 1st Stepfather movie on DVD!!!",1049587200,24,1367,4.772151898734177
1830692,4,B000089787,"Hey there movie fans...
If you've seen the Wonderful part 1 of this title, Stepfather, you won't be too dissapointed with this Stepfather II sequel.
It brings Terry O'Quinn back with a good story line, after all, we all thought he died in Part 1 at the end but he didnt.
and im not spoiling anything here people due to a PART 2 !!!!
Basically like part 1 our infamous step daddy wants the perfect family, perfect house, and perfect wife!!!  all is going 'oh so well' when.....  well, you'll have to find out!
All i have to say is that, this wedding scene ROCKS!!!!!
It takes allot for my jaw to open with disbelief.  Its a pretty good flick.  I'd add it to your Crazy Stepfather Psycho movie list!
enjoy!  I'd like to hear back from any fans out there that seen this.  FlaMiataGlenn@aol.com
SoFlaGlenn",1044403200,3,801,4.4520547945205475
1830702,5,B000089787,"Excellent movie! I bought this to see Jonathan Brandis since I grew up watchig him, and I fell in love with the movie. I feel like this is one of the better slasher film sequels!",1454025600,,178,4.114285714285714
1830703,5,B000089787,"I'm definitely a fan of horror movies. This is such a good 80's movie. Terry O Quinn is perfect for the role of the stepfather. This movie is way better than the original. If anybody is a fan of horror movies, THIS IS A MUST SEE. Suspense throughout the entire movie. Again, loved this movie, and love the actors too in the movie.",1450051200,,330,4.253968253968254
1830704,5,B000089787,Good movie,1449792000,,10,4.5
1830705,5,B000089787,This movie was just as good as the first one I wasn't disappointed.,1446508800,,67,4.230769230769231
1830706,5,B000089787,love this movie.,1445817600,,16,4.666666666666667
1830707,4,B000089787,"""Stepfather II"" (creepily sub-titled ""Make Room For Daddy"") knows he isn't the original. He knows you probably won't care for him as much as the one that came before him. But he would like to try. Maybe if you just spent some time with him, you'd grow to appreciate that he is not in any way or form trying to replace his predecessor but that he's always there for you if you need him.

With that in mind, the low-budget sequel to the surprise slasher/thriller flick, ""The Stepfather"" is a noticeable yet serviceable step-down from the original. Director Jeff Burr, who would go on to helm other horror sequels like ""Leatherface: The Texas Chainsaw Massacre III"" and ""Pumpkinhead II: Blood Wings"" does a pretty decent job of keeping ""Stepfather II"" from being too much of a step-down in quality. While the suspense from the original is all but gone, the film moves at a nice pace that compliments its somewhat contrived feeling. You might not be surprised or shocked while watching the film, but you'll never find yourself counting the minutes until it's over, either.

It helps that the film boasts a solid cast. Leading the pack is the indispensable Terry O'Quinn, returning to the titular role. O'Quinn is given many an opportunity to expand on the character and have a little fun with it, and boy, does he. One absolutely killer line in particular -- the disgusted ""I even had sex with you, for God's sake!"" -- hinges completely on his deadpan delivery and his commitment to the character. Meg Foster plays his would-be wife, and as with anything she's appeared in, she's a pleasure to watch and classes up the whole affair in the process. A young Jonathan Brandis plays the hapless and clueless kid to perfection, while Caroline Williams entertains as the suspicious and somewhat obnoxious best-friend and neighbor, making the perfect foil for O'Quinn.

The film was born in the era of mindless yet enjoyable slasher sequels and it shows. There is a lot of extra violence and gore that was shoe-horned in at the last minute, much to the dismay of the director, and often the film plays for cheap thrills whenever possible. But while it is nowhere near as effective as its predecessor, it is an enjoyable and breezy 89 minutes just the same. Worth seeing just to see Terry O'Quinn do his thing once more (he would be replaced in the mostly unseen third installment) and certainly of interest to any fan of '80s horror just the same. If you make room for daddy,""Stepfather II"" promises not to disappoint.",1445472000,,2507,4.745412844036697
1830708,1,B000089787,DVD was blank. I had to return it,1442361600,,33,3.25
1830709,4,B000089787,Classic nutty movie just wanted it for my collection.,1439424000,,53,5.0
1830710,5,B000089787,Great movie..luv amazon,1435881600,,23,7.0
1830711,5,B000089787,Very suspenseful and terrifying.,1432252800,,32,7.25
1830712,5,B000089787,stepfather 2 is a great thriller startting terry o' quinn who plays this part well. a young jonathon brandis is also in this one. i would recoomend this movie.,1428364800,,159,4.517241379310345
1830713,5,B000089787,excellent horror flick,1428192000,,22,6.666666666666667
1830714,3,B000089787,"Good little horror flick from the days before the big slasher franchises started to peter out. My sister and I had just watched the original (and the thoroughly lackluster remake) for Shocktober a few weeks before, so I decided to order this one on a whim and go for the hat trick. Decent audio/video quality, not high def but whatta ya gonna do? All in all I was happy with the purchase.",1424044800,,388,4.402777777777778
1830715,5,B000089787,finally on dvd what took so long,1423785600,,32,3.7142857142857144
1830716,4,B000089787,"Not quite as good as the first one, but still good.",1420329600,,51,3.727272727272727
1830717,5,B000089787,Thanks guys,1417132800,,11,5.0
1830718,5,B000089787,Excellent condition,1415836800,,19,9.0
1830719,4,B000089787,Movie was great! Would order from this distributor again. Case was a little weathered though.,1409702400,,93,5.266666666666667
1830720,3,B000089787,"Good, but no ""Stepfather"". Just misses the mark but had to have in my collection.",1406505600,,81,4.466666666666667
1830721,3,B000089787,The play was good.  This was another low budget movie.  What catches my attention with this movie is the acting of Terry O'Quinn,1399248000,,128,4.521739130434782
1830742,3,B000089787,"The first ""Stepfather"" 5 Stars... is a cult classic and Terry O'Quinn is awesome in it. The 2nd one, ""Stepfather II"" 2.5 Stars out of 5... is just okay. It pretty much runs the same course except instead of a daughter there's a son, and... well I don't wanna give too much away here. Bottom line is, anything with ""Terry O'Quinn"" in it is gonna be good and watchable. I love him in ""LOST"" as Locke. But anyway it was gonna be really tough to make a sequel as good as the 1st one. But the stepfather is such an intriguing character that it's definitely worth watching. And of course, the ""whistling"" is in this one too... Da da, da da...da da da... do do, do do...",1388793600,,663,4.228346456692913
1830743,5,B000089787,Awesome! Love it! I recommend this to everyone because it is awesome! It is a very cool item to have!,1367712000,,101,4.1
1830744,5,B000089787,"This one picks up where the first one left off.....TerryO'Quinn is back and still looking for that perfect family.....the story is just as good and the performances are as excellent as in the first movie.....this is the 'perfect' sequel, the way sequels should be.....I'm so glad that I bought this (and the original StepFather movie) and I hope you check both of them out.....",1358035200,2,377,4.90625
1830745,5,B000089787,I grew up in the golden age of good bad and just plain cheesy slasher films this movies not just good its great i recommend it if you're want a good thriller slasher movie  but the price should be cheaper come on movie people,1357344000,,225,4.113636363636363
1830746,5,B000089787,Some sequels fail to live up to the expectations set by their successful predecessors but Stepfather II does great in giving background and picking up where he left off,1356566400,,168,4.827586206896552
1830747,4,B000089787,"Well, I love the stepfather trilogy, but I am unable to get the 3rd one as it is not available. I love Terry O' Quinn but he is not in the 3rd one, I just like the whole storyline and how he has his little tantys in the basement.",1354924800,,229,3.693877551020408
1830748,5,B000089787,"I saw this movie years ago.  There is no creepy stepfather like Terry O'Quinn.  He can be so lovable that you want to marry him yourself and so utterly creepy when he becomes unhinged.  This is totally a classic! I am so glad they finally put it on DVD in the States.  For a long time, it was only available in Australia on VHS.  Kirstie Allie is also wonderful in this.",1351987200,,370,4.154929577464789
1830749,4,B000089787,"Viewed: 8/12
Rate: 8

8/12: How weird is that the film Stepfather II doesn't include The in the beginning. It just feels more comfortable saying it. Anyway, Terry O'Quinn improbably comes back to reprise his famous role after his character gets stabbed in the heart with a large butcher knife. The stab was pretty deep as well. I'll be interested in knowing if anyone actually survived this type of an attack before. Based on what I've seen out of Jerry Blake/Henry Morrison/Gene Clifford (whatever his name is), there is absolutely no way he would be deemed insane to land in the psychiatric hospital. He is a criminal, plain and simple. I question Gene's methods. Why bother with offing Matty? It's just a random freak coincidence. Maybe the high school thought that it finally traced the guy, but Jerry just happens to have the same name. Pretty harmless. What he should have done is report to the superiors at the postal office that Matty had been opening his mail, a federal offense. The rest of the way is not so bad at all; sometimes it can be viewed better than the original. Acting-wise, Terry is better than before. Poor Jonathan Brandis, it might be the early warning signs, hm? It is amusing to see Matthew Laurence in this picture to play a character who is a dentist and cheats on his wife. How Beverly Hills 90210. All in all, Stepfather II proves that sequels do not always suck.",1346284800,,1395,4.647773279352227
1830750,5,B000089787,"Despite seeming to be quite dead after being stabbed in the chest and taking a tumble down some stairs at the end of the first film, the titular stepfather, still using his most recent name ""Jerry Blake,"" is incarcerated in an insane asylum. Needless to say, it isn't long before he escapes, murdering his psychiatrist in the process.

The stepfather soon moves to California where he starts a new life for himself, and begins searching anew for his perfect family. Posing as a psychiatrist named Gene Clifford, the stepfather begins a romance with Carol Grayland, the real estate agent who sole him his new house. Carol is a recent divorcee with one son, Todd. Ideal for ""Gene"" to begin setting himself up as husband to Carol and stepfather to Todd.

Everything is going swimmingly for Gene until Carol's ex-husband Phil returns and starts trying to get back with her, threatening to edge Gene out. In the meantime, Carol's friend Maddy is suspicious of Gene. She doesn't believe he's actually a psychiatrist, and begins trying to dig up his past. Things being unraveling quickly for him, all headed towards the inevitable disastrous, blood-drenched climax.

This was a completely unnecessary (and theoretically impossible!) sequel. Fortunately, it's also quite good, thanks to a fairly good story and of course the acting. Terry O'Quinn returns as Jerry/Gene and delivers the same strong, terrifying-yet-sympathetic performance he did before, and Meg Foster and her gorgeous eyes as Carol is the other half of this doomed romance.

This DVD is quite excellent. It's a somewhat mediocre sequel that's given the same special edition treatment as its predecessor. There's an audio commentary, a documentary and several deleted and alternate scenes. The Stepfather II apparently had a slightly troubled production history, with the studio reshooting some scenes to make them more violent. All in all, both the movie and its DVD are worth a look.",1313280000,,1943,5.139240506329114
1830751,4,B000089787,"Another stellar performance from O'Quinn as well as a clever script overshadows a rather inferior supporting cast compared to the first film. It might not have the same appeal as the first film, but it was a treat to hear the stepfather whistle again. I recomend it to anybody who's a fan of The Stepfather and Terry O'Quinn.",1311292800,,325,4.620689655172414
1830762,4,B000089787,"This is a great classic horror film. My family and I enjoyed popping popcorn, curling up on the sofa, and watching this classic.",1308787200,,128,4.608695652173913
1830763,4,B000089787,Part 2 was a little better than Part 1.  Part 2 had more of a charm and B movie feel but in a good way. Part 2 came out in theatres. Part 3 was just as good. But Part 3 was only direct to video and had the blond chick who plays the nurse in Three's Company tv show.,1307318400,,265,3.4915254237288136
1830764,4,B000089787,"I was very interested with the story line in stepfather number 1 so I brought all 3 vhs now I'm after the 3 dvds. A very different concept and worth watching, It wasn't a A grade movie but still worth buying and hopefully soon they may make number 3 so people like me can add them to their collections, Very entertaining  worth watching excellent cast and A grade acting by the actors.",1301356800,,385,4.347222222222222
1830765,2,B000089787,"I've always enjoyed the 80's horror film known as The Stepfather, it had wit, charm and suspense with a couple of splashes of blood and gore. This sequel seems to lose sight of what made the first film so likable and aside from O'Quinn giving a decent performance this film offers little else. It's a watered down version of the first film with no where near the wit, charm, suspense or gore, so why bother? Unless you want to see Stepfather III....Oh brother! ;-b",1281484800,,464,4.535714285714286
1830766,3,B000089787,"Again, it is O'Quinn who shines the brightest as the stepfather, who managed to survive long enough to break out of a facility and go out into the world again, seeking a new identity and a new family to take over.  It seems to take an awfully long time to do this, however, which makes the movie a bit of a slog and not nearly as suspenseful as the original.

There is a great, funny/creepy scene in the wedding chapel which I will not spoil.",1270252800,,442,4.188235294117647
1830767,3,B000089787,"Following in the immediate footsteps of the first film, THE STEPFATHER 2 finds Jerry (now Gene) cozying up with a real estate agent and her son after his bloody escape from the institution. Things appear to be going well until her estranged husband returns to reconcile and her closest friend begins growing suspicious of her new fiance. The sequel does offer a familiar plot, but with weaker characters, writing, and suspense, it ends up feeling more like a cheap imitation than a true continuation story. TerryO'Quinn remains to be the only ingredient in the film that works, although his performance feels much less inspired than before.  Sequelitis has also set in, as the blood and gore have been noticeably increased in order to capture some of the late 80s Slasher audience. While it may not be as enjoyable as the original, THE STEPFATHER 2 maintains a similar style and tone that should appeal to series fans.

-Carl Manes
I Like Horror Movies",1268352000,,952,4.87037037037037
1830768,5,B000089787,"Yet again late night movie channels have proven they are the perfect outlet when in search of some b movie goodness. For us anything from the 80's/90's brings back a lot of sentimental value especially when it comes to the horror genre. See we've always been very big on late night horror viewings and consider these two decades to have some of the finest work out there. Not that they're actually really great movies, but they are so perfectly entertaining in the sense of b.

Terry O'Quinn returns as super psycho Jerry Blake as he spends his time in a mental institution after his first installment of murders. He winds up breaking free and getting back out there on the streets in search of a new wife. He begins a new identity as psychiatrist Dr. Gene Clifford and moves into a nice home in anytown USA. He notices a newly separated woman named Carol along with her son Todd (that kid from Seaquest and countless 80's movies) and knows he must have them both. Since he such an obsessive freak he takes out anyone around the mother and son that may be a future problem for them and winds up turning on the charm to win them over. Obviously it doesn't work out once he flips his lid and reveals what a wacko he actually is.

Stepfather II may receive some flack but honestly it's a great b horror that sits in the same enjoyment level as something like The Dentist or Dr. Giggles. It's the typical 80's horror which is exactly what we enjoy. No frills, nothing special, and that's what makes it so good. It's one of those flicks you have to catch on t.v late at night to get the full experience. It would be a",1266192000,2,1612,4.3879598662207355
1830769,4,B000089787,It was good service and the item arrived sooner than expected great to be able to purchase these on d v d.,1266105600,,106,3.8636363636363638
1830770,3,B000089787,"The original, and best, The Stepfather is getting a bit of re-recognition, thanks to the recent tepid remake, and the re-release of the original film on DVD.  Naturally, Stepfather II gets a re-releaase on DVD thanks to Synapse, and watching it again now doesn't change the fact that while not bad on its own, it can't hold a candle to the original film.  Terry O'Quinn returns as the family murdering Jerry Blake, who it turns out survived getting stabbed in the chest and now resides in the looney bin.  After his escape, Jerry sets up residence in a new town with a new identity, and is soon up to his old tricks trying to woo a divorcee (Meg Foster from They Live) who has a young son (Jonathan Brandis).  Her friend (Caroline Williams from Texas Chainsaw Massacre 2) suspects that something isn't quite right with the new beau however, as do some others, and it isn't long before there are grisly demises for many.  Capably directed by Jeff Burr (Leatherface: Texas Chainsaw Massacre 3, From a Whisper to a Scream), this installment is certainly bloodier, and definitely not as serious as the first film before it, but despite all that, Stepfather II is still worthwhile thanks to the performance of Terry O'Quinn, who manages to be magnetic, frightening, and even hilarious all at the same time.  All in all, while nowhere as good as The Stepfather, Stepfather II is worth re-discovering just like the first film is, and almost as enjoyable as well.",1261008000,,1455,4.7312252964426875
1830771,5,B000089787,"stepfather 1 and 2 just take me back in the early 80's great movies, now they don't make movies like this anymore, they try but it's not the same...",1258070400,,148,4.137931034482759
1830792,3,B000089787,"Ah, the only thing good to come out of Hollywood regurgitating, er, I mean remaking old horror films is that it gives who ever owns the rights to the original a money incentive to release special editions of the originals, for the first time ever in regard to the first Stepfather.  Here we have an unlikely sequel in Stepfather II.  Unlikely because the original, while being extremely well received critically, came and went at the box office.  Once on video the original started gaing steam and became a hit similarly to the original Austin Powers.  So, about two years later a direct to video sequel was planned and Terry O'Quinn was courted to reprise his very complex role.  They eventually got him and a sequel was made.

Firstly, this is a pretty good film as far as sequels go.  Of course, it requires huge leaps of faith right from the top.  At the end of the original Stepfather Terry O'Quinn's character was definitively DEAD.  No, not wounded, no not take off to prison, but totally and absolutely D-E-A-D.  This sequel makes the wise diecision to just start with The Stepfather in mental institution with some knife wounds.  No big explanation of how he survived, but there he is and he has.  Much better then some convoluted soap opera explanation ala Halloween: Resurrection.  Then the plot moves into familar territory in the Stepfather escaping and resuming his old tricks, the persuit of the perfect family, under the guise of a marital therapist.  He courts Meg Foster(a stunning beauty whose exotic pale blue eyes limited her from getting more meaty parts).  When Meg Foster's character's ex shows back up, well....well, if you've seen the original Stepfather you know the rest.

Getting O'Quinn back in the title role is the main reason to see this sequel.  The sequel plays up the black humor elements from the first regarding O'Quinn's Reagan era inspired perfect family ideal, and closed off-ness to sexuality of any sort.  In this film when he is invited to be for some carnal knowledge he treats it more like a chore, job or duty rather then an act of passion.  Hmmm, sounds like a typical conservative type. LOL.  Meg Foster is the woman in question and she is a very sturdy foil for O'Quinn to play off of.  She comes off interesting and understandable without seeming too much like an idiot, not noticing her finace' weird behavior.  Caroline Williams(Texas Chainsaw Massacre II) plays the obligatory best friend, who also conveniently happens to be a mail carrier.  Jonathan Brandis plays Meg Foster's son in one of the young actor's earlier roles.  They're all solid and lend a level of realism that a sequel of this nature desperately needs.

The problem with this sequel, beyond the fact that it's a sequel, comes in the form of the ending.  The ending is very hurried and doesn't quite live up to the build up the first two thirds of the film promises.  Sure, you get some great blood battered bride imagery, but that's about it.  Joseph Ruben did a much better job of miling the suspense and thrills from his rote finale to the original Stepfather.  Plus, once you've seen the first film, you know the routine and in this film, though they do throw in some nice twists(the blind neighbor is quite inventive and hysterical), we've been here and done this before.  O'Quinn creates such a compelling character that he keeps you in the game if the plot doesn't.  Plus, it's hard to simply just except The Stepfather being alive at the top of the film.  For a few minutes the contrivance reminds you naggingly so that the first film was a masterpiece of the genre.  Once O'Quinn gets rolling with his character it helps ease the pain that comes with sequel-itis, but it may not work the same way for all.

Director Jeff Burr(Leatherface:Texas Chainsaw Massacre III, Pumpkinhead II) keeps things stylish and similar to a Dario Argento film from the late 70's.  I've listened to two commentary tracks from Jeff Burr, and he provides one for the new special edition of Stepfather II, and this one has a Leatherface tinge to it.  Burr seemed to have been one of the few innocent souls working in Hollywood in the eighties.  He talks, like in the case of Leatherface, about studio interference, and how some other director came in and added some slight gore scenes to his final cut.  A great anecdote on the commentary is how Burr sent a VHS copy of his first cut of Stepfather II to reknowned critic Pauline Kael to see, so she wouldn't judge the film based on the final product.  He says she wrote back, but doesn't go into detail on what was in the letter.  This commentary track is the same one that was on the Mirmax DVD released back in 2003, as is the alternate scenes(which showcase Burr's original and far more subtle take on the suspense scenes), but comes with a brand spanking new thirty minute retro doc interviewing Burr, the producers, editor, and screenwriter.  It was interesting to find out that this film actually did have a theatrical release.  The producers were so anamored with the final product that they put up the dough to put it in some theaters.  Then, they went as far as to make the third Stepfather film sands Terry O'Quinn(actually saw the third one first when I was twelve, it's not too good---mostly due to the lack of Terry O'Quinn).

I got this DVD really cheap used.  I'm not a huge fan of this sequel, but I love Terry O'Quinn's returning performance, and Burr's stylish direction, but most of all I like the black comedy that is further mined from the material.  It's not campy black comedy, it doesn't take you out of the suspense, but it's more abundant in this sequel.  It's worth checking out, at least renting.  I'd rather sit through this sequel then ever see the remake.",1256428800,,5742,4.6836327345309385
1830793,5,B000089787,I would do bussiness again with this guy anytime if I could give ten stars on the way you did bussiness with me I would -three thumbs up/ten stars from me/I enjoyed doing bussiness with you. Thanks Again james,1235952000,,209,4.384615384615385
1830794,4,B000089787,The item arrived in the condition promised and it was great to finally be able to complete my library.,1198022400,,102,4.421052631578948
