,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1986122,5,B0001BKBGQ,"Season 4 begins with MacLeod returning to his Scottish Highland roots after he discovers that someone has been digging up the graves in his ""hometown"". He faces the Immortal who killed his adoptive father and finally kills him (when they first met, MacLeod didn't know that he had to behead fellow Immortals to kill them for good). He also meets Rachel MacLeod, a ""relative"" (MacLeod is not biologically related to his clan) who initiates a brief romance with him before realizing that living with MacLeod means putting yourself in harm's way most of the time.
Season 4 ends with The Watchers putting Joe Dawson on trial for ""crossing the line"". He took an oath to observe and not to interfere with what the Immortals were doing. However, his close friendship with MacLeod has apparently led to the deaths of many Watchers, and a new war seems to be brewing...
The video transfers for Season 4 are very, very good. The transfers are clean and free of scratches,
The Dolby Digital 5.1 English re-mixes, audio tracks are well-done for the most part
The subwoofer is constantly booming or pumping, and there's an enjoyably wide spread across the rear sound field.
Each episode's original stereo mix can be selected (encoded as DD 2.0 stereo English tracks). Optional English closed captions support the audio.
Each episode comes with its own selection of extras. Clicking on the ""slate"" icon will access brief video interviews with various behind-the-scenes personnel who offer anecdotes about the production. Clicking on the ""Watcher"" icon will access ""The Watcher Chronicles""--text pages of biographical and historical information (as well as trivia notes) about each episode's Mortals, Immortals, swords, and the Watchers themselves. Some episodes also have a ""reel"" icon that accesses footage from rehearsals as well as bloopers.
Several episodes have audio and video commentaries. The commentaries feature various cast and crew members
There is a stills gallery on Disc 1. Disc 8 also has about twenty minutes of bonus footage for ""Deliverance"".
BUY SEASON 4 NOW ITS WORTH THE MONEY.",1081209600,6,2085,5.135294117647059
1986123,4,B0001BKBGQ,"Season Four is a terrific place to start if you have never seen the Highlander series before or if you are only familiar with the movies. Each episode is self contained and can be watched in any order.  For fans there are a lot of old faces and for newbies those characters are well introduced using flashbacks, which this show does masterfully.  Definitely worth checking out but, don't blame me if you get addicted.",1081123200,,417,4.621621621621622
1986124,5,B0001BKBGQ,"The Highlander TV Show debuted well over a decade ago, and since then it has been embraced by fans across the world.  The audience views the wicked world of Immortals through the eyes of Duncan MacLeod, who is played by Adrian Paul.  Many of us have read stories about mortal and Immortal in schools, but never really contemplated on the issue of life vs. death and staying vs. continuing.  These are the themes depicted in Highlander and they are what caught my attention when I first started watching the show.
Season 4 once again builds upon these themes and uses the concepts to develop the characters even more.  One of my favorite episodes has to be ""Promise"" because it is filled with action, passion, and emotion.  The story line is basically about Duncan having made a promise back in 1755 in order to save the life of a young friend named Kassim.  However, that promise takes a tragic turn when Kassim asks Duncan to assassinate the amazingly cruel dictator ruling in a part of Mid East.  Ironically, Duncan denies that request and carries on with his own missions.  Later, it would appear clear that he made a mistake as Rachel's life is put in danger and Duncan is faced with a difficult decision.  He has to decide to whether honor his promise or do what he believes is right.  Now, don't we all go through that in our lives?
Season 4 DVDs contain all these great episodes:
Disc 1:  ""Homeland"" + ""Brothers in Arms"" + ""The Innocent""
Disc 2:  ""Leader of the Pack"" + ""Double Eagle"" + ""Reunion""
Disc 3:  ""The Colonel"" + ""Reluctant Heroes"" + ""The Wrath of Kali""
Disc 4:  ""Chivalry"" + ""Timeless"" + ""The Blitz""
Disc 5:  ""Something Wicked"" + ""Deliverance"" + ""Promises""
Disc 6:  ""Methuselah's Gift"" + ""The Immortal Cimoli"" + ""Through a Glass, Darkly""
Disc 7:  ""Double Jeopardy"" + ""Til Death"" + ""Judgement Day""
Disc 8:  ""One Minute to Midnight""
The Box Set includes some awesome bonus features and they add so much to this collection:
Audio and Video commentaries featuring various cast and crew members.  Like many Behind-the-Scenes, you will get a chance to see the real making of the show.
Beautiful Gallery of Season 4.
Bonus footage for Deliverance.
Trivia game and so much more!!!
Overall, this season was exciting because of all the evolutions in the plot and characters.  I recommend anyone fans of the show or interested audience to explore this DVD Box Set and I'm sure you will not be disappointed.",1081123200,2,2412,4.684085510688836
1986125,5,B0001BKBGQ,"Season four of Highlander is one of the best seasons television has ever had. This show was so well written, and the acting is right on par with the scripts. This DVD set comes loaded with fun extras too! This is great for a casual fan, a hard-core fan, or anyone looking to enjoy a few hours in front of the television!",1080864000,,320,4.17741935483871
1986126,4,B0001BKBGQ,This is my favorite season in the whole series.  Better plots and more personality for all characters.,1077840000,2,102,5.0
1986127,5,B0001BKBGQ,"This is more or less the best season of Highlander. This is the only season that really compares to the quality of the first film. Nearly every episode in this season is great. This season begins in Scotland as Duncan attempts to bury a old relic that was stolen from his village and it (the season) ends in a exciting episode where Jim Dawson is captured and nearly killed by the watchers council. This season (unlike the previous seasons) takes place primarily in Europe and it (the season) is filmed in beautiful locations in England, Scotland and France. Duncan is finally given some interesting stories and we finally get to see his dark side after he briefly becomes evil in the two-part episode that takes him to Europe for the rest of the season. Methos is also given some better stories and we see him start to form a deeper bond with Duncan. We also get a resolution to the whole Duncan/Charlie storyline as we learn how Joe Dawson lost his legs. You will see the best episodes in the series if you buy this DVD set.",1075248000,36,1026,4.491978609625669
1986128,5,B0001BKBGQ,"Highlander is a wonderful series and season 4 is one of my favorites. Adrian Paul is magnificent as always but really puts in one of his best performances aa the Evil Duncan MacLeod.
Homeland is the first episode that was also directed by Adrian Paul and is set amongst the magnificent scenery of the Highlands of Scotland and shows what a great talent Adrian has not only as an actor but as a director.
Methos is also featured in several episodes along with Joe Dawson, with Amanda also making an appearence there is something for everyone.
Highlander is a great fantasy concept with lots of action and romance. I would recommend this series to anyone who likes action, fantasy and a little romance.",1036195200,,700,4.699186991869919
1986129,5,B0001BKBGQ,EXCELLENT OVERALL . LOVE THIS SERIES !!  packed perfect aand came early . THANK YOU,1486771200,,83,4.533333333333333
1986130,5,B0001BKBGQ,I enjoyed Highlander,1484697600,,20,6.0
1986131,5,B0001BKBGQ,Great.,1482710400,,6,6.0
