,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3102599,5,B00136MBUW,"This definitely is a movie that demands focus and thought from its viewers. Watch this to give your brain exercise. There's plenty of other movies out there to keep you mentally lazy as heck.

Cure and Pulse are my two favorites by this director, but this movie is right up there too.",1233532800,,284,4.461538461538462
3102600,4,B00136MBUW,"A detective (Koji Yakusho) investigates a series of murders by drowning, while at the same time questioning his own possible involvement. Like his last movie (Loft), Kiyoshi Kurosawa focuses mostly on the concept of memory. This time, however, the consequences that lie behind the motive for the killings reach far beyond the primary characters. The horror sequences themselves are nicely done and incorporate a variety of techniques. The pacing is glacial but there's more than enough here to satisfy.

Reading some of the negative reviews on IMDb only confirms that audiences are getting more and more stupid by the day. No doubt this is due to the endless flooding of Hollywood movies (if you really want to call them ""movies"") that are made for brainless halfwits who have completely abandoned their cerebral skills in favor of special effects and potty humor. That said, one can only shrug their shoulders at the mass of confusion expressed by some of the reviewers here who claim that this film ""doesn't make a lick of sense."" Allow me to explain.

START OF SPOILERS

The woman in red is behind every killing that occurs. The murders that the detective is investigating were committed by people, but the woman in red influenced them to kill because they experienced the same rejection that she experienced - they are not an integral part of the future of their loved ones. The detective is the only one who is forgiven, but the rest of the world must die, because she was abandoned by all. Therefore, her influence over the human murderers was simply a foreshadowing of the apocalyptic doom that would later befall the entirety of humanity.

END OF SPOILERS

There are more specifics to the story, of course, but the synopsis above is rather simplistic and shouldn't be all that difficult to understand. Then again, if someone feeds their brain with dim-witted tripe like Friday the 13th and Hostel all the time, it's possible that their movie IQ has degraded to such an extent that even the slightest bit of indirect communication by a filmmaker will go unnoticed. For those of us who don't need (or simply don't want) everything spelled out in BIG RED LETTERS, Retribution offers a bit of interest.

The rest of you Hollywood fanboys may as well not even bother with stuff like this. Just go and watch Freddy vs. Jason or Alien vs. Predator a few hundred more times until your brain turns into a quivering mound of jello.",1210118400,61,2429,4.826923076923077
3102601,3,B00136MBUW,"A sound departure from usually over-sexy stories from Japan mixes murdering with mystics, adding a little to a Kurosawa's legacy in world cinematography.",1210118400,,153,5.695652173913044
3102602,4,B00136MBUW,"I can't believe that Kurosawa would be happy with the ending of this film as it appears on the North American dvd release, and can't help thinking that he was either forced into it or that someone else did it for him. There's a shock scare and a bit of voice over at the very end that are completely out of keeping with the rest of the movie, don't play by the internal rules of the haunting, and smack heavily of money men mixing in in an attempt to make the film more commercial. The ironic thing is that it's too little too late, and the incongruous elements only serve to take some of the glow off of what would have been a very neat little movie indeed if it had ended a scene and a half earlier.

It's still the most interesting Japanese film I've seen this year, but for Kurosawa fans it's definitely going to feel compromised. Makes me wonder what the Japanese release print looks like, or, if it's the same as this one, what a director's cut would look like.",1208563200,3,967,4.255434782608695
3337096,5,B00136MBUW,"This definitely is a movie that demands focus and thought from its viewers. Watch this to give your brain exercise. There's plenty of other movies out there to keep you mentally lazy as heck.

Cure and Pulse are my two favorites by this director, but this movie is right up there too.",1233532800,,284,4.461538461538462
3337097,4,B00136MBUW,"A detective (Koji Yakusho) investigates a series of murders by drowning, while at the same time questioning his own possible involvement. Like his last movie (Loft), Kiyoshi Kurosawa focuses mostly on the concept of memory. This time, however, the consequences that lie behind the motive for the killings reach far beyond the primary characters. The horror sequences themselves are nicely done and incorporate a variety of techniques. The pacing is glacial but there's more than enough here to satisfy.

Reading some of the negative reviews on IMDb only confirms that audiences are getting more and more stupid by the day. No doubt this is due to the endless flooding of Hollywood movies (if you really want to call them ""movies"") that are made for brainless halfwits who have completely abandoned their cerebral skills in favor of special effects and potty humor. That said, one can only shrug their shoulders at the mass of confusion expressed by some of the reviewers here who claim that this film ""doesn't make a lick of sense."" Allow me to explain.

START OF SPOILERS

The woman in red is behind every killing that occurs. The murders that the detective is investigating were committed by people, but the woman in red influenced them to kill because they experienced the same rejection that she experienced - they are not an integral part of the future of their loved ones. The detective is the only one who is forgiven, but the rest of the world must die, because she was abandoned by all. Therefore, her influence over the human murderers was simply a foreshadowing of the apocalyptic doom that would later befall the entirety of humanity.

END OF SPOILERS

There are more specifics to the story, of course, but the synopsis above is rather simplistic and shouldn't be all that difficult to understand. Then again, if someone feeds their brain with dim-witted tripe like Friday the 13th and Hostel all the time, it's possible that their movie IQ has degraded to such an extent that even the slightest bit of indirect communication by a filmmaker will go unnoticed. For those of us who don't need (or simply don't want) everything spelled out in BIG RED LETTERS, Retribution offers a bit of interest.

The rest of you Hollywood fanboys may as well not even bother with stuff like this. Just go and watch Freddy vs. Jason or Alien vs. Predator a few hundred more times until your brain turns into a quivering mound of jello.",1210118400,61,2429,4.826923076923077
3337098,3,B00136MBUW,"A sound departure from usually over-sexy stories from Japan mixes murdering with mystics, adding a little to a Kurosawa's legacy in world cinematography.",1210118400,,153,5.695652173913044
3337099,4,B00136MBUW,"I can't believe that Kurosawa would be happy with the ending of this film as it appears on the North American dvd release, and can't help thinking that he was either forced into it or that someone else did it for him. There's a shock scare and a bit of voice over at the very end that are completely out of keeping with the rest of the movie, don't play by the internal rules of the haunting, and smack heavily of money men mixing in in an attempt to make the film more commercial. The ironic thing is that it's too little too late, and the incongruous elements only serve to take some of the glow off of what would have been a very neat little movie indeed if it had ended a scene and a half earlier.

It's still the most interesting Japanese film I've seen this year, but for Kurosawa fans it's definitely going to feel compromised. Makes me wonder what the Japanese release print looks like, or, if it's the same as this one, what a director's cut would look like.",1208563200,3,967,4.255434782608695
8249353,2,B00136MBUW,"Utterly boring, dull dialogue, unsympathetic main character, and overly dark scenes where you can't even tell what's happening on the screen (I was in a dark room and still had to turn my laptop up to full brightness!). I'm a lover of subtle Japanese films, but this one is just... not good. I feel like this is one of those movies that pretentious people like to brag about loving, and that anyone who doesn't like it just doesn't ""get"" it. The truth is, it's just a boring movie that tries way too hard to be deep.

*SPOILER*
The moral of the story is that society is in decay and people are consumed by guilt about stuff. There, I just saved you from having to watch this film. (You're welcome)",1496361600,,697,4.403100775193798
8249354,5,B00136MBUW,Amazing movie,1480464000,,13,6.0
