,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3154028,5,B00168NXN6,This lots and lots of Monster trucks is on at my house just about every weekend my 3 year old son just loves it.,1235174400,2,112,3.7083333333333335
3154029,5,B00168NXN6,Purchased for 3 yr old grandson...he would watch this DVD non-stop if allowed...he loves it!  Has good variety of trucks and other vehicles to entertain for hours!,1235174400,3,163,5.037037037037037
3154030,5,B00168NXN6,"My wife and I have two boys one of which is 2 years old and is pretty much obsessed with cars and trucks, and dinosaurs and is really a boy's boy. He also loves Monster Trucks. We've got some from our library but spent most of the time wincing at the idiots they had hosting the show. Why people feel kids need people with the IQ's of an over-cooked cabbage hosting show's I will never know. Anyway lots of pointless ""action"" and even my son was bored of them. Finally I said that all they really need is a tape only showing monster trucks for an hour and nothing else no stupid skits or pointless voice overs that kids don't care about anyway. This DVD fits the bill perfectly, it's never dull and just keeps the action coming. It's perfect for little kids who just want to watch the trucks do their thing. If you have kids you could't ask for more.",1234915200,86,850,4.253086419753086
3154031,3,B00168NXN6,"Tons of monster trucks.  Not much else to it, but that's all that matters for my kid.  He likes having this on in the background while he is playing with HIS monster trucks.",1234051200,2,173,4.212121212121212
3154032,4,B00168NXN6,"I bought this dvd for my Grandson,he is 4 and just loves this video!!
 We watch it all the time at home and in our van.
It just took a couple of days to get here and was worth the money.
I would recommened this video for anyone with little boys that love monster trucks.",1224115200,7,270,3.909090909090909
3154033,4,B00168NXN6,"Bought this for my monster truck-obsessed 3 year old. He absolutely ADORES the video. Plays it pretty much every day. I personally think the quality is kind of poor, but it has lots of footage and changes from one thing to the next so young ones don't loose interest. I would definitely recommend purchasing this for any kid who thinks monster trucks are the end-all and be-all.",1216252800,20,378,4.656716417910448
3154034,5,B00168NXN6,"My 2 year old son loves monster trucks, but we have never taken him to actually see them because they are so loud.  We bought this video in hopes that it would be the next best thing to seeing them live...it is!  He loves watching the trucks drive over cars, roll over and crash.  My husband and I even enjoy watching.  This video is worth every penny!",1210723200,35,352,4.208955223880597
3154035,5,B00168NXN6,MY GARNDSON LIKES MONSTER TRUCKS GREAT FOR YOUNG CHILDREN NO BAD WORDS OR STUFF YOU MIGHT NOT WANT YOUNG CHILDREN SEEING.,1467763200,,121,4.809523809523809
3154036,5,B00168NXN6,My nephew is a car/truck fanatic all of toys are cars & trucks.  He loves this!,1465516800,,79,3.9375
3154037,4,B00168NXN6,Grandson who is 5yrs enjoyed it.,1461715200,,32,4.5
3154038,5,B00168NXN6,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lots-and-Lots-of-Monster-Trucks-DVD-Vol-1/dp/B00168NXN6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lots and Lots of Monster Trucks DVD Vol. 1</a>",1461024000,,199,15.666666666666666
3154039,1,B00168NXN6,"DO NOT RENT THIS VIDEO.  IT PLAYS A TRAIN VIDEO, NOT LOTS&LOTS of MONSTER TRUCKS",1460419200,,80,4.333333333333333
