,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6262749,5,B00IF8PTVO,"Thoroughly entertaining throughout, worth a watch. Wouldn't buy it just rent. But overall worth watching at least once on a cozy night in when there is nothing to watch on tv.",1399939200,8,175,4.67741935483871
6262750,1,B00IF8PTVO,"Horrible writing
Horrible acting
Horrible effects
Low budget.......like a cheap stage production with cheap effects.  Lacking the Batman and Robin ""POW"" and ""ZAP"" which would have improved this excuse for a movie.  I want my $4.00 bucks back!",1399939200,,242,5.342105263157895
6262751,1,B00IF8PTVO,"The highlight (only light really) of this movie was the great evil swagger of the prince. Loved that. Everyone else should have camped it up too, it might have been funnier. As it was, this was clunky, boring and really not worth watching, except for the scenes with the prince, those were great!",1398211200,4,296,4.60377358490566
6262752,2,B00IF8PTVO,"Location - nice. Story line - bad. Acting - not great. Special effects - not great. Pretty much just a violent re-telling of the classic fairy tale that occasionally went a little haywire with some kooky, gory special effects. (head ripped off - complete with spine and zombies - who eat their hearts out and some CG creatures that were...well, bad) Sadly, it looked like they were hoping for a sequel, but the first one is bad enough. Not the very WORST film I have ever seen, but this will make my top 20. Not for really young kids - more a guy's take on the old story and some very slow pacing. Sleeping beauty had the best idea - take a siesta instead.",1397865600,4,656,4.298387096774194
6262773,1,B00IF8PTVO,this was the worse movie I have ever watched. Please don't waste your time watching this as I did.  Not worth watching. Id rather watch the cooking channel if I had known.  It was a no star from me but had to give a 1 star to leave a review.,1511049600,,241,3.8
6262774,1,B00IF8PTVO,"I watched this on Prime! What a waste of file and of time! Horrible script, therefore, terrible acting. In all fairness, the actors did the best they could do with what they were given. I watched the whole thing hoping it would get better, not! It got worse and worse. Don't waste your time watching this moves and ESPECIALLY  don't waste your money buying this movie.",1510876800,,368,4.575757575757576
6262775,5,B00IF8PTVO,Wonderful adaptation of the fairytale into a very believable expanded story.,1510790400,,76,6.0
6262776,4,B00IF8PTVO,BROOOOO TOO FAKE GET REAL BOIII WHAT THE HECK IS THE RIPPING OUT HEADS AND HEARTS AND SPINES ABOUT?! I missed out eating ice cream u wasting my time bruhhh Writen by a 10 year old so don't judge MEEE,1505520000,,199,4.0
6262777,3,B00IF8PTVO,"It's a cheap movie so:

It's laughable.
Some outfits are cute.
You can skip since it's online on Amazon.
The cover of the film is pretty good. Like the pic.
It is still the classical sleeping beauty.

Anyone can watch this. The acting is... bleh. Ok I guess. Some characters are dummmmmmb. A movie to watch that's funny or you've nothing else to watch.",1505174400,,352,4.484375
6262778,1,B00IF8PTVO,So bad,1504656000,,6,2.5
6262779,1,B00IF8PTVO,"I feel sorry for the actors who were duped into making this film! True, their acting wasn't great, but they didn't have much of a script to work with either. I watched the whole thing just to see how bad it would get. Wow-don't waste your time.",1504137600,,244,4.212765957446808
6262780,3,B00IF8PTVO,"okay listen, this movie makes my life, its awful, poorly funded, most of the script is entirely prose, the actors that are supposed to be around the same age totally don't look it, and sweet mother of pearl the special effects are... well I'll just say it definitely could have used better funding and budgeting. BUT. With all of these flaws I honestly recommend this movie to my friends since I have discovered an amazing drinking game to play along with it. It's called drink whenever theres a continuity error. Like a wire in the shot, or a microphone, or someone that suddenly somehow becomes a prince, the list goes on. This should by no means deter you from watching this movie, it's an excellent example of an indie film that really did okay in the dark fairytale genre. I just think that budgeting and maybe a little change up with casting and script would have made it just a bit better.",1504051200,,896,4.537037037037037
6262781,1,B00IF8PTVO,Like watching lifetime tv except worse.,1503187200,,39,5.666666666666667
6262782,1,B00IF8PTVO,"Normally I love fantasy...watched till the end, hoping for the best...this movie failed completely!",1501891200,,99,6.142857142857143
6262793,1,B00IF8PTVO,Terrible,1500076800,,8,8.0
6262794,1,B00IF8PTVO,"Very low budget, poor acting.  Goes a bit zombie at the end.",1498694400,,60,4.0
6262795,1,B00IF8PTVO,these aged high schoolers worked very hard on their first play,1496361600,,62,4.7272727272727275
6262796,1,B00IF8PTVO,"Started out somewhat interesting and palatable. But in the castle it went from OK to really bad. Like the only thing the director was trying to accomplish was violence and gore and how much blood and shock affect. Pathetic retelling of an imaginative story. If you want a cheesy horror film, this would be like a cheesecake gone bad.",1495670400,,333,4.661016949152542
