,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7344770,4,B012BPM40U,"The first glimpse we get of Jake Gyllenhaal in Southpaw consists of his character preparing for  a pivotal boxing match at one of the biggest venues in the United States: Madison Square Garden. His trainer is wrapping his hands as he blares hip-hop from his headphones, all of this part of his process when getting ready for a fight. Were quickly swept into the ring, where the blows are harsh and the blood flows. These scenes - the ones that are uncompromising and relentless - are the best in the film. And particularly, when Gyllenhaal is at his most remarkable.

However, the movie is considerably more about a tragic event and how his character is forced to deal with the aftermath. This incident involves the death of his wife, and occurs only a few scenes after the ones I just described. This leads Billy Hope, the undefeated prize-fighter who Gyllenhaal plays, to lose his child to protective services and seek a new trainer after reaching the lowest point in his career. More than anything, its about his character trying to redeem himself (both in his daughters eyes and in boxing). And his new mentor and coach Tick Willis (Forest Whitaker) is helping him to achieve that.

For the most part, I found the movie to be an enjoyable ride. It certainly has a dark tone, that to be expected, but its up close and personal in a way that few studio-made films have been as of late. Gyllenhaal, as usual, puts his all into the performance. By all means, he IS this character. But as good as he is, some of the supporting cast (namely 50 Cent) aren't able to keep up. Theres also a slight pacing problem, with several scenes that go on just a few minutes too long, this resulting in a movie that feels sluggish at times and certainly couldve been tighter. But its definitely a solid drama worth seeing, and Jake Gyllenhaals strong performance will help you overlook the majority of its issues.",1437868800,28,1897,4.623145400593472
7344771,3,B012BPM40U,"The Movie Review by Andy McKinney

Southpaw

 People who enjoy the tension and violence of boxing films will surely like Southpaw.  People who enjoy magnificent acting will enjoy Jake Gyllenhall's portrayal of the boxer Billy Hope.  This role follows hard on the heels of his astonishing performance in last years Nightcrawler and we now have Gyllenhaal at the top of the pile of living screen artists... if not at the top of movie stars in terms of box office draw.  In Nightcrawler Gyllenhall played so well a character so odious that people rushed to the water closet after the film to get a good strong wash up.  His Bill Hope has all the qualities we expect in a pro fighter.  He can stand pain, he can take and give punishment, his drive and determination have no equal-he can fight and win.  But he has been stunted in his emotions to the point that he can hardly express himself to those he clearly loves deeply.  He has no educational attainment that we notice nor does he come up even to average in intelligence.  He cannot control his own anger.  He seems to think that his life operates as a series of discreet, random events.  None of these failings make him a person that we like.  Gyllenhaal perfectly produces for us a man doomed by his own failings rather than a man whose courage overcomes those failings.  Billy Hope is not Rocky.  We liked Rocky Balboa but we never quite like Billy Hope.  But the movie Southpaw punches far above its weight to become a much much better film.
 We start when Billy has the world by the tail.  His beautiful, smart, street wise wife Maureen (Rachel McAdams) guides and loves him.  They live in an extravagant mansion with their daughter Leila (played by soon to be very famous child star Oona Laurence).  His agent (well played by new to acting rapper 50 Cent) finds lucrative matches for him.  In short order his wife is dead, he is bankrupt, his manager works for his chief rival and his daughter suffers in the hands of child protective services.  Total, rock bottom downfall and not due to chance or fate but to his own human limitations and terrible deficits.
 Naomie Harris has a small role as a child welfare worker but I could have watcher her for much longer than her few short scenes.  In a greater and much more meaty role Forest Whitaker agrees to train Billy Hope for his comeback fight.  Whitaker cannot make a less than stellar appearance and here he supplies the solidity that holds the film together.
 People often ask me about the decline in American film making.  This hard handed look into the life of Billy Hope is not a trivial movie experience.  Some of the best acting of the year is on display in Southpaw.  The script by first time film writer Kurt Sutter stumbles for me but not until the last few minutes of the film which I thought left us with a flat and unsatisfying ending.
 The direction by Antoine Fuqua however has nary a flaw.  The difficult task of filming boxing match that doesn't recede into boredom or pathos he accomplishes with seeming ease.  Fuqua directed such well received, tense, realistic, gritty films as Training Day, The Equalizer and Olympus has Fallen.
 The three saw blade film would have scored higher as both the acting and direction deserve save for the ending.  We deserved to leave the theater saying Wow instead of It's over?  On a budget of $30 million it took in a solid $16,500,000 over the week end over tough competition.  Southpaw runs for two hours and 3 minutes while holding a hard R rating for violence and language.
 On a somber note we report the sudden death of double Oscar winning composer James Horner.  Horner scored Southpaw and many other famous films including Titanic for which he took the golden gizmo for best score and best song-the now immortal My Heart Will Go On sung by Celine Dion.  He died at the controls of his own airplane on June 22, 2015.",1437868800,,3886,4.57536231884058
7344772,5,B012BPM40U,I loved this movie.  I don't care about all the critic comments.  It ran me thru the gammit of emotions.  It was heart felt and I was worn out at the end.  Loved it!,1437868800,,165,3.764705882352941
7344773,4,B012BPM40U,"Theatrical review.  Spoiler alert!  Like most people who watch a lot of movies, I'm usually quick to criticize one for being unoriginal or worse, full of clichs.  Certainly this film by Antoine Fuqua (""The Equalizer"") with a script by Kurt Sutter (TV's ""Sons of Anarchy"") falls into that category.  Still, I think it's one of the better boxing movies to come along, primarily because of a gritty, determined performance by Jake Gyllenhaal and a beautifully staged ""big fight"" in the final act.

The film opening is a bit unusual.  Gyllenhaal as Billy Hope is already the light heavyweight champion and we are in the middle of a title defense that he eventually wins.  At the same time, he's showing a vulnerability and a careless cockiness that cost him a few too many punches to the face.  Hope was the result of a broken home and was raised in child protective services and foster care.  A positive event to the extent he met his future wife, Maureen (Rachel McAdams) who today, with their 7 year old daughter Leila (an eye-opening turn by Oona Laurence), guide Billy through day-to-day life.

Billy is being stalked by Miguel Escobar (Miguel Gomez, TV's ""The Strain"") who wants a title shot.  At a charity event, Escobar confronts Hope which breaks out into an all-out brawl involving the usual tough-guy posse who accompany the fighters.  A gunshot rings out, everyone panics and Maureen has been fatally wounded.  Up to this point Gyllenhaal plays Billy as an angry vicious fighter in the ring.  It is what motivates him.  His personal life is much different.  He's shy with the press and the public.  He's not confident in routine activities.  He's propped up by Mo and to some extent even Leila.  He had it made.  He was rich and at the top of his game.  Now what?

Billy goes through deep depression, ignores his daughter for the most part, and turns to alcohol.  I know, we've seen it before.  And yes, it goes on a bit too long, even though given Billy's psychological make-up, it doesn't surprise us.  A loss in his next fight and an assault on the referee ends in a suspension and no money.  His promoter, Jordan Mains (50 Cent) bails out on him.  You know, ""nothing personal, it's just business."" Broke and with no job prospects, Leila is taken away from him and worse drifts away when he visits.

Hitting bottom he calls on a former trainer who has his own gym working with underprivileged kids.  Tick Wills is played nicely by Forest Whitaker, who after a series of up and down performances finds the spark again shown in ""The Butler"" and ""The Last King of Scotland."" Tick agrees to work with Billy in order to get a fight against Escobar who is now the champion.  In one of the best choreographed fights I can remember, the ripped actors provide a seemingly authentic battle for 12 rounds.  Fuqua and his cinematographer, Mauro Fiore get in tight for some very cool angles even showing the camera (the viewer) getting punched.

I did have a couple quibbles.  There is a secondary plot involving Hoppy, one of the boys coached by Tick and later Billy, which seems to be just an excuse to give Whitaker a nice scene later in the film.  And I wish McAdams had more time with Gyllenhaal.  She provides a memorable if short performance as Mo.  While this isn't a perfect film by any means, it has the snot, blood, spit and fighting technique that the good ones do.  It eventually has the heart-tugging emotion we know is coming.  And young Ms. Laurence nails her scenes.  Recommended.",1437868800,,3495,4.648692810457517
7344774,4,B012BPM40U,"Beware of spoilers.  I have some things to say about the film, and I don't want to ruin it for you.

I have to start out by saying that Southpaw, though excellent in many ways, reminded me quite a bit of Rocky 3, except I didn't stand up and cheer at the end.  Sometimes you can get away with a weak ending in a novel, but not necessarily the movies.  Those last couple of minutes can often make or break a film's success, no matter how excellent the acting and this film had excellent acting all the way around.

Like other reviewers have said, this is a rags to riches and back to rags, and then back to riches kind of story.  Jake Gyllenhaal's (Gyllenhaal puts in an Oscar-caliber performance) character, Billy Hope, suffers a major tragedy at the beginning of the movie when his lovely wife, played by Rachel McAdams, is accidentally shot while Billy violently confronts a potential fighter who has insulted him and her.

From that point on, Billy's life changes for the worse.  He not only loved his wife, but she also managed him and made the important decisions regarding his fights.  Billy soon loses his house, his wonderful daughter (played by Oona Laurence), his income from the fights, and his license to fight for a year.  He now has to start over from scratch to win back everything he lost.

Billy somehow manages to do this with the help of Tick Willis (played by the great Forest Whitaker), who runs a down-and-out gym on the poorer side of New York City and works with kids to make them better people.

I'm kind of sliding over many of the obstacles that Billy has to overcome to win back the love of his young daughter, who seems to hate him for everything, but most of all, for her being in the care of Social Services.  Billy also has to learn how to fight all over again, learning how to dodge the blows and to finally use his secret weapon--the southpaw.

This movie is excellent in so many way with fabulous acting from the entire cast, great photography and editing, fantastic score, that I'm somewhat stunned I didn't react more positively.

I wanted to.

I saw the trailer for the film and knew this was a movie about heroes who lose everything and then come back to win the day.  I certainly wanted to stand up and cheer at the end, but literally nobody in the audience did that.  I continued to sit in my seat as the end credits rolled and wondered what I'd missed as the other viewers left.

There were definitely tearjerker scenes in the film like when Maureen died, the encounters with Billy's young daughter, the relationship between Tick Willis and Billy, and of course, the ending.

Even the way the film was shot added a tremendous atmosphere to the story.

I think maybe the film was a little too realistic in nature.  For me (and this is just my own opinion) a movie is there to entertain the audience...to help them forget about the realities of life for a couple of hours.  It's okay to make believable films that touch on actual events, or in a sense, reality as we know it.  However, I also want to be entertained.  I find nothing better than rooting for the hero and watching him or her overcome the adversities of life to finally succeed at the end.  I desperately want to stand up and cheer them for their perseverance and belief in themselves.

I just didn't feel that at the end of this film.  Now, Rocky 3, I definitely stood up and cheered.  Rocky is still one of my heroes!",1437782400,,3423,4.440705128205129
7344775,4,B012BPM40U,"I have been anticipating this movie for quite some time. Directed by Antoine Fuqua and backed by the song ""Phenomenal"" by Eminem, here is my review on the movie Southpaw.

Billy Hope is an undefeated boxer who has it all: nice house, nice cars, his wife and his little girl. Billy soon makes the announcement that he's going to retire; but tragedy strikes Billy in the most unspeakable manner after a fight ensues between Billy and rival competitor Miguel Escobar. With the help of his new coach Titus Willis, Billy retrains himself to win: Win back his daughter and win back his life.

Coming off his brilliant performance in last year's Nightcrawler, Jake Gyllenhaal gives another impressive as Billy Hope. I was amazed at how well Jake Gyllenhaal was able to play Billy as a broken man, Billy the father, and Billy the fighter. Something I have noticed as a moviegoer is that Jake Gyllenhaal has a true commanding presence whenever he's on-screen. He embodies all these  different emotions in the character which made him utterly convincing as a boxer. His co-stars Curtis Jackson and Forest Whitaker also reward Southpaw with respectable performances. I especially enjoyed the scenes between Billy Hope and Forest Whitaker's character Titus. And even Rachel McAdams who plays Billy's wife Maureen is wonderful to watch-as is Oona Laurence who is exceptional in her role as their daughter Leila. All in all, Southpaw has terrific performances all around.

Southpaw has a emotionally charged story. As a result, there are quite a few tear jerking moments, but Southpaw's focus on Billy's fight, will, and the relationship with his daughter are what drive the movie. I also like the way the fight scenes were set up; and whenever there is a boxing match in Southpaw, it looks like you are watching an actual fight. With a strong lead performance in Jake Gyllenhaal, a fantastic ensemble in the supporting cast (especially Forest Whitaker), the moving spirit of the story, the strategic fight scenes, and the applauding direction of Antoine Fuqua, Southpaw isn't just a great boxing movie-It's a GREAT movie period. Though it is still relatively early in the year, it will be a shame if the awards snub Jake Gyllenhaal yet again, because his performance is absolutely INCREDIBLE.  And the movie Southpaw is

A Good Experience

Rated R",1437782400,11,2334,4.984575835475578
7344776,3,B012BPM40U,"In Southpaw, a highly committed and intense lead performance cannot compensate for an uneven, at times even risible screenplay and a general air of the old hat.  A boxing drama so archetypal as to be almost primordial, the story turns on Billy Hope (Jake Gyllenhaal), a light-heavyweight champion whose career and lavish lifestyle evaporate in the aftermath of a violent tragedy involving his wife, played briefly by Rachel McAdams.  Impoverished, separated from his daughter (Oona Laurence), and raging against the world, he focuses anew and trains harder than ever to regain his former status.

Every element in Southpaw is ultra-recognizable.  There is the athlete on top of the world who does not respect and control his craft, subsequently falls from grace, and then rises from the ashes, enlightened and enriched.  There is the frequent contrasting of the promoter (Curtis ""50 Cent"" Jackson), avaricious and flashy, with the hard-nosed, soulful trainer (an excellent Forest Whitaker).  There is even an over-the-top antagonist our hero must fight by the end to complete his arc of redemption with a dash of...healing vengeance?  Yes, the wheel is never threatened with reinvention here.  Yet if the performances connect and the writing has integrity and spirit, old-fashioned ingredients such as these can still result in electrifying cinema (as evidenced recently by The Fighter and Warrior).

Here, the acting is of a high qualitythe star's chiseled physique has already awed the media, and his depiction of his character's slow transcendence of inward fury and self-loathing is poignant, if predictablebut the writing is often excruciating.  Note the way explanatory information is crudely shoehorned in via commentator voice-over.  For instance, the audience is told more than once how Hope hails from a Hell's Kitchen orphanage (surely located on the corner of Rags Avenue and Riches Boulevard), and the serendipitous fact his surname is a synonym for aspirational belief sadly does not go unexploited.  In general, Southpaw is plagued by a confusion of purpose, playing as a revenge melodrama trying to be a profound character study; the pulp pleasure of one pursuit is sanded down without achieving the level of authenticity and depth required to satisfy as the other.  In the moment, yes, it entertains and holds one's attention (the fights are exciting and well-shot, if a tad too tidily organized into round-by-round montages), and Gyllenhaal is undoubtedly striking, but the stale core, the sense of a film halfheartedly assembled with mercenary clichs, is a constant distraction.",1437782400,2,2597,5.3669950738916254
7344777,5,B012BPM40U,One of the best movies ever. And jake.....dammit.,1516924800,,49,5.25
7344778,5,B012BPM40U,"I absolutely loved this movie. I was always a big fan of the rocky movies but in all honesty this is my favorite boxing movie that I have watched. The story line is great, the acting is terrific, the cast is perfect for the movie. This movie is worth the watch even if you aren't into sports. Not to mention, the boxing is more like real boxing than most movies I have watched.",1515715200,,377,4.178082191780822
7344779,4,B012BPM40U,"Life could destroy us, yet provided we never throw in the towel - dedication will bring us back to our feet. While always good, Jake Gyllenhaal provides a career best performance.",1514419200,,179,4.806451612903226
