,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4397329,5,B004KO2EUG,"Man, I must say, this concert makes me feel I'm right there on first row. Great concert, great set list, awesome sound and video. This a complete Blu Ray that it comes with several interviews and promo videos of their latest album. Make no mistake, get this Blu Ray, buy some beers and play it in your living room (I hope you have a descent speaker system). I have to play this when my wife is not there in the house, because i like to crank the volume up and sing out loud. Highly recommended!",1332720000,2,494,4.2105263157894735
4397330,1,B004KO2EUG,"Hi guyes i was very disappointed i put the disc in, and  sat in my favorite chair
lots of italian words that lasted 30 seconds then not a bloody thing so i was so up set ,i can not blame the player if i new it was a code 0 i would not have bought.it
as it said all regions and ntsc so what else do you look for buying from the local
shop .its been great shopping .",1327017600,,364,3.607594936708861
4397331,2,B004KO2EUG,"Kelly Hansen does an awesome job covering the Foreigner classics, BUT this is another one of those concert DVD's where they use a multitude of cameras, to me there is such a thing as too many ya know, they change from one to another every 2 seconds, thats not a misprint, every 2 seconds, so much that it actually made me dizzy trying to watch it, I'd prefer to see Mick play a solo all the way thru rather than a couple seconds of Mick, then cut to the drummer for 2 seconds, then cut to Kelly for a couple seconds, then the bassist for a couple seconds, then the keyboard player, then another angle, and another angle, and so on, I wish they wouldn't keep doing this, but it has become the norm, I would have loved to have kept this DVD in my collection of music DVD's but unfortunately I was barely able to watch it once.",1320192000,13,824,4.188679245283019
4397332,5,B004KO2EUG,"This is a great Blu-Ray of the latest incantaion of Foreigner.  While it only has one original band member, the vocals are remarkably close to Lou Gramm.  The video is great (some concert video is DVD only, no bluray) and the audio mix is the best that I have heard.  The audience is the most uninvolved that I have seen at a rock concert, but that doesn't reflect on the band or its sounds, which is fantastic.  If you want a modern BluRay of Foreigner playing their hits and sounding as great as they are going to sound with Gramm, this is the disc to buy.",1318291200,4,558,4.235849056603773
4397333,5,B004KO2EUG,Do yourself a favor and order this CD/DVD set.  Mick Jones and company continue to raise the bar of classic rock excellence.,1316304000,7,124,4.636363636363637
4397334,5,B004KO2EUG,"I was psyched to receive and view this BluRay..unfortunately, it would NOT play in my BluRay player. Amazon was FANTASTIC in sending me a replacement (which ALSO did not work) and then promptly issued me a refund.

Great CUSTOMER SERVICE",1313193600,5,237,4.925
4397335,5,B004KO2EUG,"This blu-ray is an import from the United Kingdom.  I purchased it from Amazon, here in the U.S.  Some people mentioned problems playing the blu-ray on their players, but the blu-ray disc plays on my two U.S. Panasonic blu-ray players.

I listened and watched a few of the hits, including the megahit ""I Want To Know What Love Is,"" and I have to point out that Kelly Hansen, the vocalist, is amazing.  His voice sounds great and is very clear.  He is quite animated and interacts with the audience.

This concert was filmed live at the Ryman Auditorium, located in Nashville, Tennessee.

The two audio choices are DTS-HD Master Audio 2.0 and DTS-HD Master Audio 5.1.",1313107200,23,666,4.689655172413793
4397336,5,B004KO2EUG,"Mine just arrived today from Amazon.co.uk....its an ALL REGION Blu ray and easily played in my Sony player...

the concert filmed in HD is 1hour 45 minutes and the tracks are
Double Vision
Head Games
Cold As Ice
In Pieces
Blue Morning, Blue Day
Waiting For A Girl Like You
When It Comes To love
Dirty White Boy
Starrider
Feels Like The First Time
Urgent
Solos
Juke Box Hero
Long, Long way From Home
I want To Know What Love Is
Hot Blooded

then bonus tracks from Sound Stage (also HD)
Night Life
Say You Will
Too Late
Urgent

Then three recent music videos
When It Comes To Love
Can't Slow Down
Too Late

and a couple of long interviews with Mick Jones and Kelly

so...this is a very good value, much better than the hard to find Sound Stage BLu Ray which only has part of that show.

The energy level of the show is very good, the filming great...I have no complaints and highly recommend to any Foreigner fans...
Do I miss Lou Gramm? Of Course...but rather than complain about that I enjoy what Kelly brings...",1305936000,41,1012,4.3563829787234045
4397337,1,B004KO2EUG,"This is very special bluray disc . Format BD-50 . My Cambridgeaudio azur 650BD cannot play this item , even after updates from internet . Stop after 12 second ! What a pity !",1303603200,5,174,4.147058823529412
4397338,5,B004KO2EUG,"I have not seen the DVD yet!  I was there at the Ryman and the concert was magnificent!  I have watched the HDNet concert over and over.  Same taping except the DVD includes ""Long, Long Way From Home,"" ""Blue Morning, Blue Day"" and Michael Bluestein (keys) and Brian Tichy's (drums)solos!!! (This is according to our German friends who have their DVDs).
This is Foreigner at their finest!  I am a huge fan and have gone to their concerts all over the country. Foreigner is one of the absolute best bands live!  The setlist is a mix of old and new; the mega hits and a few lesser known fan favorites! ""Hot Blooded,"" ""Cold as Ice,"" ""Waiting for a Girl Like You,"" ""I Want to Know What Love Is,"" ""Juke Box Hero, Double Vision,"" ""Head Games"" are all there and resonate through the lovely Ryman Theatre!!!  Two new songs: ""When It Comes to Love"" and ""In Pieces"" are also beautifully performed! The ethereal ""Starrider"" sounds absoutely gorgeous!  The band is high energy, the staging and set are very colorful.  The filming is perfect! Close ups and shots of the theatre!  Audio and video quality are stellar!  Add this to your collection -- you will watch it over and over!!!  (Apparently there are two bonus tracks:  ""Nightlife and ""Too Late"" from Soundstage and some interviews with the band!!)  Mick, Kelly, Tom, Jeff, Michael, Brian and staff -- great job!!!!!!!!",1302393600,8,1361,4.69198312236287
4397339,5,B004KO2EUG,Great concert DVD!,1487116800,,18,5.333333333333333
4397340,5,B004KO2EUG,Awesome performance and video at the Ryman. All of their hit  tunes  and more. Bonus selections enjoyable too.,1477958400,,110,5.055555555555555
4397341,5,B004KO2EUG,"Great DVD of a very good performance in Nashville. I can assure all fans, Foreigner is BACK!",1475452800,,92,4.470588235294118
4397342,5,B004KO2EUG,Rock ON!,1475452800,,8,3.5
4397343,5,B004KO2EUG,Just pure awesomeness!!,1474329600,,23,7.0
4397344,5,B004KO2EUG,"WOW Excellent, show. They ROCK big time.",1473811200,,40,4.857142857142857
4397345,5,B004KO2EUG,"I enjoyed listening to this concert.  It was a quality recording, and the new singer does a great job.",1466985600,,102,4.368421052631579
4397346,5,B004KO2EUG,Waking up the dead. Foreigner shows what music is all about in front of country brain dead fans.,1466899200,,96,4.388888888888889
4397347,5,B004KO2EUG,"Great concert, well worth buying.",1466035200,,33,5.8
4397348,5,B004KO2EUG,"Other than the totally lifeless audience, I was thrilled with this concert. Kelly Hanson is an amazing rock vocalist and I felt like I went  back in time. Great memories...Love every one of their songs!",1463184000,,202,4.771428571428571
4397349,5,B004KO2EUG,great show and sound!,1455753600,,21,4.5
4397350,5,B004KO2EUG,"I bought the dvd version for my husband for Christmas.  He loves it and told me to make sure I gave it five stars.  There was some concern that the formatting of the dvd might not work in our dvd player since it was from the UK but there has been no problem at all.

The sound quality is excellent. It is 501 surround sound.  The video quality is also very good.  This is now his favorite dvd so I get to listen to it at least once a week.  To be honest, I enjoy it too.",1454457600,,470,3.7938144329896906
4397351,4,B004KO2EUG,Love it,1449014400,,7,3.0
4397352,5,B004KO2EUG,Excellent concert. Sound is great and excellent video. Highly recommend.,1445299200,,72,6.3
4397353,5,B004KO2EUG,"If you are an old school Foreigner purist and simply must have Lou Gramm front and center when you watch Foreigner, this is not the DVD for you, but if you are open-minded to the talents of Kelly Hansen, who is in fine vocal form here along with original guitarist and songwriter Mick Jones, ""Rockin' at the Ryman"" is a good choice. The set list covers the big hits and some new stuff as well, and the audio and video quality is excellent, although I would have preferred less cuts in the camera angles from an editing perspective (Come on...let me watch Mick finish just one solo!)

The performance at the Ryman Auditorium in Nashville opens with ""Double Vision"" and closes with ""Hot Blooded"", but for my money the showstopper here is ""Juke Box Hero"". The DVD also features three videos, some PBS concert footage (four songs including ""Urgent""), and an interview with Mick Jones and Kelly Hansen which was more understated and introspective than I expected.

If you are a Foreigner fan, ""Rockin' at the Ryman"" is a very good DVD of the latest iteration of the classic rock band.",1443139200,5,1079,4.643979057591623
4397354,5,B004KO2EUG,"Great!!z,",1442016000,,9,9.0
4397355,5,B004KO2EUG,loved it.you will to,1439769600,,20,4.25
4397356,5,B004KO2EUG,Great album and a great band! Inspired performance.,1437523200,,51,5.5
4397357,4,B004KO2EUG,hard to set still,1437523200,,17,3.5
4397358,3,B004KO2EUG,Not original singer...,1433808000,,22,6.666666666666667
4397359,5,B004KO2EUG,This is an awesome performance by this group.,1433462400,,45,4.75
4397360,5,B004KO2EUG,"This is the best concert.  However, I am so in love with Foreigner anything they do is the very best to me.  Love the Group Madly.",1431388800,,130,3.9615384615384617
4397361,1,B004KO2EUG,The DVD is an import and will not play in Samsung Blu-Ray DVD players.,1430006400,,70,4.071428571428571
4397362,5,B004KO2EUG,This is an awesome concert!!,1424563200,,28,4.8
4397363,5,B004KO2EUG,Picture is absolutely flawless and neat. Sound is excellent. Love it,1423094400,,68,5.2727272727272725
4397364,5,B004KO2EUG,very good,1421020800,,9,4.0
4397365,5,B004KO2EUG,very good concert,1420416000,,17,5.0
4397366,5,B004KO2EUG,great,1418860800,,5,5.0
4397367,5,B004KO2EUG,Great blu ray concert. Enjoyed every minute. Those guys still rock.,1418169600,,67,5.181818181818182
4397368,5,B004KO2EUG,"If you are a Foreigner fan you need to add this DVD to your collection.  It's a great collection of Foreigner classics, plus a couple of new songs.  Interviews with Mick and Kelly !",1415059200,2,181,4.294117647058823
4397369,5,B004KO2EUG,"I initially became interested in acquiring this DVD after purchasing the CD titled Foreigner- Extended Versions from Wal Mart for $5.  The CD was awesome and after learning this CD was from the same concert as this DVD I knew I needed to have it.  Of interesting note, on the CD during the song Juke Box Hero the band breaks into a riff of Led Zepplins Whole Lotta Love.  This is mysteriously missing on the DVD.  The legal folks must have gotten involved and made sure this portion of the song didn't make it on the DVD.  Even with this missing, the DVD is a must have for any Foreigner fan.  I've added seeing Foreigner live to my bucket list.",1411516800,,645,4.333333333333333
4397370,5,B004KO2EUG,"Another very enjoyable Foreigner video release with a great set list, great visuals, and impeccable sound.  Loved it!",1410480000,,117,5.5
4397371,5,B004KO2EUG,"Great concert, great sound, great, clear video!
The new singer of Foreigner is also a great singer in this current band.
Most of the band members are not the original members, but this is still a fantastic DVD.
The founder of the band is still a member of this great band.",1409961600,,272,4.352941176470588
4397372,3,B004KO2EUG,"They would take forever on the endings od each song, that gets old after a while...",1409011200,,83,4.25
4397373,5,B004KO2EUG,great,1405382400,,5,5.0
4397374,5,B004KO2EUG,foreigner rocks kelly is awesome singer they band is just so good if you like foreighner there has never been a bad dvd,1402185600,,119,4.217391304347826
4397375,5,B004KO2EUG,"When you stop to consider that there was only one original member out there on stage, Mick Jones, guitarist, you and I would normally think the worst. And we would be totally WRONG. I don't know how Mick hammered out this performance but in most cases, most of the songs were performed better by far than the originals. Who found these guys and hammered them to absolute perfection all these many years later is question I'll be asking myself for years. I can't find even one single mistake on this entire live performance. Everyone I have shown it to agrees completely. This the best recorded live performance on blu-ray....period. I'm still sitting here with my mouth hanging open. I you even just like Foreigner & have a decent sound system, YOU MUST OWN THIS DISC!",1399334400,6,768,4.696296296296296
4397376,5,B004KO2EUG,Great dvd. great concert! Been waiting for foreigner to release a live dvd from the Ryman. I've been to the Ryman. Awesome place!,1396656000,,129,4.6521739130434785
4397377,5,B004KO2EUG,"Even if you don't care for this band, the picture is clean and clear, and the sound is HD all the way.",1392940800,,102,3.6818181818181817
4397378,5,B004KO2EUG,"This DVD contains some of their best hits, many being duplicated from earlier albums. Watching Foreigner on DVD is much better than CD, the performance being half of the enjoyment. They put out great music and  a great show!",1392163200,,224,4.743589743589744
4397379,5,B004KO2EUG,"I gave this to my girlfriend for XMas and she loves it. The video is crystal clear & the sound is fantastic!
Well worth the money for the home music video collection.",1389139200,,166,4.21875
4397380,5,B004KO2EUG,"If you haven't been introduced to the legendary rock band ""Foreigner"", now is the time. It has never been better! This performance at the famed Ryman Auditorium in Nashville is the single best concert performance I have ever seen. The instrumentals and vocals, the drums and keyboard, are electrifying. This DVD contains many of the band's greatest hits like ""Urgent"", ""Hot Blooded"", ""Double Vision"", ""Cold As Ice"", ""Star Rider"", and ""Dirty White Boys"". Band founder and lead guitarist Mick Jones is sensational, and lead singer Kelly Hansen is not to be believed. And the extended performance of the song ""Juke Box Hero"" will just blow you away.",1387670400,,646,5.046728971962617
4397381,5,B004KO2EUG,This Rocks I love watching the guitar rifts and drummers play rather than just listen to the songs. Good price and fun to watch.,1384992000,,128,4.375
4397382,5,B004KO2EUG,"As usual, Foreigner delivers !  This one is my favorite because the others were a bit short in time and numbers of tunes delivered...  It's a great show in Nashville  :-)",1379376000,,170,4.419354838709677
4397383,5,B004KO2EUG,The band sounds great. The song choice is good and you'd think you're back in the 80's. it's a must have if you're a fan.,1377129600,,121,3.88
4397384,4,B004KO2EUG,"I thoroughly enjoy the show -- fantastic musicians, vocals -- but I have a question regarding the 5.1 audio mix. The Blu-Ray I bought from Amazon.com (marked FSK - 0 - German import)doesn't activate the subwoofer in my surround sound system. Can someone out there provide some insight?
Thanks.",1373846400,,293,5.0
4397385,1,B004KO2EUG,Disc would not play on my Sony BDP-S580 or Toshiba BDX-1100. Packaging and disc is labeled as All Access Region 0 which should make it compatible with all BD players but obviously it is not.,1371772800,,190,4.457142857142857
4397386,5,B004KO2EUG,"I am very, very pleased. To be filmed at the ""Ryman"" in Nashville, TN. Not everybody get a chance to perform there. It is a museum, just like the ""Royal Albert Hall"" in England. The intimate setting allowed for great entertainment. You did not see security in every view. There were other entertainers in the audience, rocking with Foreigner. This is up there with Styx, performing The Grand Illusion and Pieces of Eight concert back to back. I wish more groups would drop what they were doing, forget about angers towards each other. Find a place like the Ryman, and nail it, like they used to. Get it on video, for historical reasons if nothing else. You may even be surprised at your new young fans, just finding out what Mom and Dad were listening to.. I would purchase this again. I have purchased repeats, just to send them to family. I also purchased Journey. I wish that they would get back together, use the ""Ryman"", and do it right! My opinion.. I hope it helps.",1371600000,3,972,4.528409090909091
4397387,5,B004KO2EUG,"This product arrived earlier than expected. There was some confusion about the description about this being a Blu-ray version. This is NOT the Blu-ray version,  this IS the DVD version. Highly recommend this product to anyone!",1370822400,,226,5.277777777777778
4397388,5,B004KO2EUG,It is a amazing concert with a great quality in sound and image. Of course is not the original band singer but the guy is great. The most famous songs are performance.,1368316800,,167,4.25
4397389,5,B004KO2EUG,"My wife and I never tire of hearing and seeing this concert footage. I really can't see this band putting forth a more outstanding performance. Feels like the first time, every time.",1364083200,,182,4.71875
4397390,3,B004KO2EUG,"Disc would only load on one of my Sony Blu-ray players, the oldest one. The oldest model is BDP-S360 and the other three players are model BDP-S470.",1363132800,,148,4.518518518518518
