,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2600171,1,B000G5SIEY,"This product's CD case has the previous season's titles listed instead of the titles of the episodes on the disk. As a result, I have not viewed the contents and have not gotten satisfaction from Amazon on a replacement. I believe that all of the CD covers are screwed up, so I would suggest that no one purchase this product until there is an announcement that this problem has been corrected. I am extremely disappointed since I pre-ordered this item and several months later I haven't been able to enjoy the contents.

Very, very disappointed in the total lack of customer service on this item :(",1163116800,3,599,4.650943396226415
2600172,1,B000G5SIEY,"The problem with this particular season I received is that the DVD's are right, they're for the 5th season, but the jackets for the DVD's are for the 4th season (in a lovely shade of green this time instead of magenta, like last time).  Have followed their directions to report a problem with the order, but, of course, if you do as they say, you get to:

click the ""Problem with this order?"" button, then select the ""Contact Seller"" button to e-mail the seller. ....and it's not there.

Why would they package the 5th season with the 4th season information on the jackets?  There's nothing on the DVD's to tell you what episodes one is watching.",1161302400,,646,4.543103448275862
2600173,4,B000G5SIEY,"I was so thankful that this season finally came out on DVD.  The first twelve episodes of the season were some of the best the series ever had to offer.  I bought the season five DVDs strictly for those first twelve episodes that show how Rita and Chris finally surrendered to their passion and love for each other.  The trials and uncertainty they went through about how to make their romantic relationship work with professional one always kept me glued to the screen.  The only reason this series of DVDs gets a 4/5 is because I don't have a vested interest in the second half of the season.  The two cops who replaced Chris and Rita mid-season were okay, but they just couldn't capture the same kind of magic that Chris and Rita had.  They just didn't have the vibe that kept you tuning back in for more.  But the season is well-worth the money for the first twelve episodes alone...at least, for any Chris and Rita lovers.  Also, another negative of the DVD set is they have the wrong episodes listed on the cover.  The episodes ARE season five episodes.  Don't panic.  However, the episode guide included with the set is the season four episode guide.  Hopefully, that is a glitch that the company will correct once they are informed of the error.  I went on-line and downloaded an episode guide for the fifth season to include with the DVDs.  The first twelve episodes are Chris and Rita dealing with their burgeoning realtionship and Chris' eventual death protecting Rita and their unborn child.  The rest of the episodes include the new duo.  All in all, I'm happy with my purchase.",1157673600,22,1591,4.608540925266904
2600174,3,B000G5SIEY,"I have been waiting all summer to get season five of Silk Stalkings and it finally arrived today, from Amazon.

I began reading the episode summaries on the dvd cases and realized that they sounded familiar to me.....well, the reason being, the summaries on the back are for season four not season five (they are exactly the same as the one's on my season four dvd cases)so, whoever designed the packaging really SCREWED UP BIG TIME!!!!!

However, it doesn't take away from the final season with Rita and Chris and how sad it is to see them leave the show.

Hopefully Anchor Bay will fix this mistake on the sets, I sent them an email this morning.",1157500800,18,648,4.521367521367521
2600175,5,B000G5SIEY,"I really, really loved it, the classic of course, with the two Sams.. Chris and Rita, i cried when he died and stopped seeing it, i was sooooo happy when the DVD FINALLY came out with the release of the first season, i've waited fot years for it. Thanks a lot... AAA++++",1157155200,6,270,4.211538461538462
2600176,5,B000G5SIEY,Season 5 of silk stallings is so great 2,1445385600,,40,3.5555555555555554
2600177,5,B000G5SIEY,Hmmm.. nostalgia,1438646400,,16,7.5
2600178,5,B000G5SIEY,"Love the season 3  Rob Estes and Mitzi kapture are these season and so Charlie bril
 The whole cast is great",1436745600,,108,4.095238095238095
2600179,5,B000G5SIEY,Great series,1434758400,,12,5.5
2600180,5,B000G5SIEY,why they don't do it a kind of reunion  of the cast I loved all them. Was my favorite show.,1427846400,,91,3.55
2600181,5,B000G5SIEY,We love this series!,1424390400,,20,4.25
2600182,5,B000G5SIEY,Love the show,1419033600,,13,3.6666666666666665
2600183,5,B000G5SIEY,So far am very pleased with my order of instant video product,1417305600,,61,4.166666666666667
2600184,5,B000G5SIEY,Great series.  Hope it makes a reappearance soon. Rob Estes and Mitze Kapture had just the perfect chemistry to make this a successful series.,1416441600,,142,4.916666666666667
2600185,5,B000G5SIEY,"I loved all seasons of this show but Season 5 is the end of the Chris and Rita era.  They were outstanding partners, friends and subsequently - man and wife.  Their chemistry throughout is amazing.  I honestly wish they would do some type of reunion show bringing them back together (Chris' death being a dream), even if it is only a 2-hour movie.  I bet it would be one of the most watched movies of the year.  Thanks Stephen Cannell for this drama.  I am sure I am not alone in saying it was one of the best which is why I purchased Season 5.  I may purchase seasons 1-4 as well.  After 5, I was no longer interested.",1404345600,2,619,4.142857142857143
2600186,5,B000G5SIEY,"I'm a action/drama person, this show was off the chain 10 years ago when I watched it every Sunday night Prime time.",1391644800,,116,4.318181818181818
2600187,5,B000G5SIEY,"I absolutely love this series! Hated when and how it ended, things were just not the same after the era of Chris and Rita. I am happy to add this to my collection.",1390435200,,163,3.9696969696969697
2600188,5,B000G5SIEY,"This has been one of my favorite shows since it originally aired.  The first half of this season is better than the second half, but i suggest u watch the whole show from the beginning. The chemistry between Mitzi Kapture & Rob Estes is the best of any 2 cops on any police show ever!",1385769600,,284,4.163636363636364
2600189,5,B000G5SIEY,i always liked the show and i always thought chris and rita made a great couple and should be together.,1368144000,,103,4.2
2600190,5,B000G5SIEY,"I loved Silk Stalkings when I used to watch it on late night TV, and it is still fun and sweet.  These two characters work well together and care about each other.  The writers did a great job, too, I think, because I remember that I still liked to watch the show after Chris and Rita were gone, although I did love them best.",1360713600,,326,4.078125
2600191,5,B000G5SIEY,I am completely happy with purchasing the Silk Stalkings t.v. series season one through six. I am looking forward to more of the t.v. series to come out on dvd. This has been one of my favorite thriller/crime investigation shows from all the ones I have watched. It is a classic. Hopefully Silk Stalkings will release more dvds on Amazon.,1345507200,,338,4.65
2600192,5,B000G5SIEY,It was a great show. But I did get lost on season 5 When Rita was having Chris  child and told the captain she will keep in touch when the baby  was born. did i  not see it or what or did they not put it in and we have to guess at it. If any one can tell me what happen to Rita and the child leave a note on here thanks alot people.,1314057600,,332,3.4
2600193,3,B000G5SIEY,"When this show was on the air i thought it was great. I hated when they killed off Chris and then Rita left. I stopped watching the show after that, and soon after it was cancelled. I was recently watching some episodes and now i wander why i even watched this show. It is so corny and lame. The acting is alright, could be better. The clothing is blinding to look at. It just reminds me of other shows that now just don't stand the test of time, for example Melrose Place and Beverly Hills 90210.

There is no way i would ever get any of these series on DVD. I would consider the earlier seasons of Beverly Hills 90210, because i can still watch them and not think, ""oh come on, that is so stupid"". That's what i think when i watch Melrose Place reruns or Silk Stalkings. It's just not as great as you remembered.",1258070400,,814,4.1847133757961785
2600194,5,B000G5SIEY,"Here is an excellent series to enjoy if you love beautiful people, crime fighting mystery's and lots of action. Rob and Mitzi are a GREAT couple and when this series ran on the USA channel for 8 years 91 thru 99 I couldn't wait the the next weeks episode and even the reruns. I enjoyed the series for at least the first 5 seasons when they were on together [Rob Estes left after the 5th season].
If you love watching beautiful people [even the background characters] beautiful sunny Fl background Palm Beach, action, mysery and excitment then you will love having this series in your collection.",1214956800,,595,4.622641509433962
2600195,4,B000G5SIEY,"This is one of the best seasons, in my opinion, it is the season where Chris and Rita finally give into their feelings for each other only to see that dream shattered shortly after.
I really love this show and love watching Rob Estes and Mitzi Kapture in their roles as Chris and Rita. They had so much chemistry together. I have to admit it is hard to watch the last episodes they appear in especially knowing what happens to Chris.
The first 12 episodes are the best. After that the new team of detectives come in and they don't have anywhere near the chemistry that Rob and Mitzi shared. The episodes are good, even though I don't really care for Holly and Michael. If it was all Chris and Rita episodes this would definitely get 5 stars. Overall the episodes are all very good and no problems with the DVDS.",1204156800,4,811,4.377483443708609
2600196,5,B000G5SIEY,i love this show so much i had to have it,1172448000,,41,2.8181818181818183
2600197,5,B000G5SIEY,"My hubby is a groupie for this series, so he is thrilled with it.  Good quality, basic packaging, but full of everything he wanted.",1172016000,,131,4.458333333333333
2600198,4,B000G5SIEY,"The Silk Stalkings, Season V was in excellent condition but the information regarding the DVD was for Season IV.  This made it very confusing and I had to guess what episodes were enclosed.",1168560000,4,189,4.7272727272727275
2600199,5,B000G5SIEY,"Quickest service,  most reasonably priced,  and will shopp again !",1168300800,,66,5.5
2600200,3,B000G5SIEY,"I love the show, I have for a long time. The DVD's on their own were perfect; no skipping or scratches or anything. The only problem I had, was that they came in the same boxes as Season 4. The discs were actually Season 5, but the boxes said otherwise. I enjoyed it though.",1168300800,3,274,4.092592592592593
2600201,4,B000G5SIEY,tHE TITLES ON THE COVER OF THE DVD'S DONT MATCH THE EPISODES. THAT IS THE ONLY CHANGE. OTHERWISE ITS A GREAT SET.,1167782400,,113,4.181818181818182
2600202,5,B000G5SIEY,Wow - - what a bummer! I loved this tv series - it was a shame that the two main characters left mid-season.  Great show to watch - esp if you enjoy the hunk Rob Estes!,1167782400,,168,3.6666666666666665
2600203,5,B000G5SIEY,"okay, so i lived in san diego the years they were filming this series and renegade (with lorenzo lamas).  i think the series is fun, anyway, but to see san diego and some of my friends who extra'd in this series again and trigger all those good memories?  priceless.",1167782400,5,266,4.408163265306122
