,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2569986,1,B000FKO41Q,The movie sucks to be honest. Harvey Keitel kept it going but even he stunk. Best thing about this picture was the introduction of EW&F. The plot and the characters just didn't seem to flow with the story line...had a hard time keeping up with what was going on. The only reason I purchased this DVD was to watch EW&F. They should stick with singing.,1175212800,5,350,4.4
2569987,1,B000FKO41Q,"I just picked up my official copy of That's the Way of the World, and although the case and slip cover say it's 1:85.1 Anamorphic Widescreen, it's actually FULL SCREEN!!! I threw it in 2 different DVD players and it's definetly a FULL SCREEN DVD!

Is mine a dud?

Any comments? What's your copy? W I D E or FULL?",1163376000,,312,4.183333333333334
2569988,2,B000FKO41Q,"I ain't seen this Movie in over 20 plus years,but as a Huge Earth,Wind&fire Fan i had to check it out again.it was corny back then&still is. Sig Shore who did ""Superfly"" brings back the Corrupt Captain from Superfly to play the Record Label head who sell this Record Company away. also Freddie from superfly  plays a Minister&also Janitor in this film.  Harvey Keitel plays the SuperStar Producer battling the Label big-wig at pushing the Group as EWF is known as in the Film. this Film in alot of ways was a pre-cursor to Prince's Purple Rain. EWF had the same Management as Prince later had &prince's character in PR was The Kid.  some interesting things they share. but anyay the story line about the music industry is the same then as it is now. talk about irony? I gotta think that yeah this film was done in 1975,but the same rules&overall vibe applies in 2006.  in truth Earth,Wind&Fire hardly have any real roles beyond on stage performance. it was cool to see Maurice White at the start of the film playing the African Instrument the Kalimba. it's a trademark of the EWF Sound. that era of EWF is them at there best.all the Original gang that was the Real FIRRE!! this film didn't do jack for there careeers because only die hard EWF fans remember it. the Album though ""that's the way of the World"" is one of there best. good to hear there instrumental breakdowns&it all coming together.  this as a Film was cheap, poorly edited&under-written. it could have been way better if edited better, better written&also more story to connect. would have been a tight Documentary. I enjoyed the Music Performance scenes.",1157760000,2,1620,4.670175438596491
2569989,5,B000FKO41Q,"The movie that explains their awesome breaktrough album That's the Way of the World(1975 CBS Records)album soundtrack.  Here is a copy of the official press release:

Thursday, May 04, 2006

 That's the Way of the World press release

Current mood:  excited

Category: Movies, TV, Celebrities

CELEBRATE THE 70S AS BCI PRESENTS THE FILM DEBUT OF THE LEGENDARY EARTH, WIND & FIRE

THATS THE WAY OF THE WORLD

First Time on Home VideoAvailable July 18th For $19.98;

Coinciding with Earth, Wind & Fires Summer Concert Tour;

Breakthrough Film Score Features Classic Hits

Shining Star and Reasons

Also Available This Summer in HD-DVD Format

Los Angeles, CA Theyre one of the most inspirational, influential and successful bands in music history, and have consistently changed the face of R&B and pop music over the past 35 years. In 1975, their breakthrough hits Shining Star and Reasons were the featured songs on the soundtrack for the film Thats the Way of the World. Fresh on the heels of their 23rd album, Illumination, BCI, a wholly owned subsidiary of Navarre Corporation, will release this long thought lost film Thats the Way of the World on DVD July 18th, at a suggested retail price of $19.98. The title will also be available this summer in the HD-DVD format. Featuring an array of special features, Thats the Way of the World explores the politics that surround the recording industry and a producer trying to fight the system, and stars Harvey Keitel and Earth, Wind & Fire.

Earth, Wind & Fire has reached iconic status in the music industry, earning a plethora of accolades too numerous to mention, said Ed Goetz, President, BCI. This film and soundtrack helped skyrocket their career, and were pleased that it will finally be available to the widest audience possible.

Thats the Way of the World stars Keitel as Coleman Buckmaster, a highly-regarded record producer who appreciates the talent of The Group, played by Earth, Wind & Fire. But the system under which Buckmaster works sees things differently. The record executives want him to focus on a white pop act whom they feel has the sound America wants. To keep his creative integrity, Buckmaster carefully begins to fight the system that has made him the respected producer he has become.

Special features include:

Feature length audio commentary with Earth, Wind & Fire members Verdine White and Ralph Johnson

Eight page booklet featuring liner notes and photos

Stills and poster gallery

Trailers and TV spots",1148601600,8,2489,5.004866180048662
2569990,1,B000FKO41Q,"I love EWF, but this was awful",1464307200,,30,3.4285714285714284
2569991,4,B000FKO41Q,This is my favorite musical group love me some EWF,1464220800,,50,4.1
2569992,3,B000FKO41Q,"Thought the music was great, the picture quality was not that good. I thought it would be more about EWF than it was.",1463616000,,117,4.130434782608695
2569993,4,B000FKO41Q,Interesting to see a young EWF and Harvey Keitel and finally see the movie that went with EWF breakthrough album That's the way of the world.,1462406400,,141,4.461538461538462
2569994,3,B000FKO41Q,"The best thing about this movie was seeing young Earth wind and Fire members doing their thing! THEIR music was great, and that was the best thing about this film. The acting? well.... the other band's demo was killing me...",1461715200,,224,4.625
2569995,3,B000FKO41Q,I like the movie because  Earth wind and fire was in it,1458086400,,55,3.5833333333333335
2569996,3,B000FKO41Q,"This showed very little of EWF and lots of Harvey Keitel.  As was done in those days, the blacks were secondary after thoughts to their white counterparts  HENCE THE TITLE, THAT'S THE WAY OF THE WORLD!  Other than the music, the film had very little to offer in the way of content or substance.  Philip Bailey in his book stated that V. White actually cried when they saw the finished product.  I didn't cry but I could understand how he must have felt.",1457827200,,453,4.409638554216867
2569997,5,B000FKO41Q,such an insightful view of popular music and behind the scenes of creating music stars not much has changed in the music industry and that is not a good thing lol,1456531200,,162,4.258064516129032
2569998,1,B000FKO41Q,Piece of junk with a great score.,1455667200,,33,3.857142857142857
2569999,5,B000FKO41Q,"Earth, Wind and Fire, with young Harvey Keitel",1455580800,,46,4.875
2570000,4,B000FKO41Q,Bert Parks is a very dark villian. Earth Wind and Fire Is the centerpiece of this music driven take on the music buisness. Harvey Keitrl was agreat lead.,1454976000,,153,4.5
2570001,4,B000FKO41Q,The music is outstanding especially the extended instrumental of That's The Way Of The World. But the acting and the script were wretched. MST fodder for sure.,1454803200,,159,4.925925925925926
2570002,3,B000FKO41Q,"Wanted to see
More earth wind & fire",1453593600,,36,3.625
2570003,5,B000FKO41Q,thank you,1448755200,,9,4.0
2570004,5,B000FKO41Q,Brought back a lot of memories,1448323200,,30,4.166666666666667
2570005,5,B000FKO41Q,My favorite band from all times,1434240000,,31,4.333333333333333
