,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3870109,5,B0027YUKA2,This is the most beautiful trip in piano I have heard in years. A sensuality of a man's fingers flying over piano keys playing a very large reportory of composers.,1344297600,,163,4.466666666666667
3870110,5,B0027YUKA2,"I absolutely love this DVD.  Piotr Anderszewski is passionate and he speaks very good English as well as being a wonderful pianist.  The scenes of Poland and the travel by train are most enjoyable.
I highly recommend it to anyone that adores piano music.",1273017600,,254,4.75
3870111,3,B0027YUKA2,"""Unquiet Traveller,"" an 83 minute film about Polish concert pianist Piotr Anderszewski, opens with the pianist playing a Bach partita. While I thought that Anderszewski was playing too fast and that it was not music-making that would be to my taste, I also knew that it was way too early in the film to jump to any conclusions.  As it turns out, neither the partita nor practically anything else in ""Unquiet Traveller"" is played in its entirety, mostly just snippets of this and that, and it's difficult to draw any conclusions about what kind of pianist Piotr Anderszewski really is. Despite the film's premise that its subject falls into the category of ""great artist,"" the evidence presented was not enough for the uninitiated to decide for themselves.

Anderszewski's personality, however, is a much simpler matter:  he is bubbly, engaging, energetic, passionate, serious and imaginative. He is also a bundle of contradictions. For example, early in the film Anderszewski says he loves playing recitals, but also hates them and declares that he will never play in public again and instead will devote himself exclusively to recording. After consideration, maybe he will do the opposite.  Perhaps, I wonder, he sees too many sides of the equation and has difficulty making up his mind. But later on, when talking about Brahms, he says the composer really had nothing new to say and that his output was just a reworking of Beethoven and so forth. But wait - a minute later Anderszewski proclaims that he adores Brahms who is his favorite composer!

Anderszewski is of course the film's visual focus and also the narrative voice reading sections from what I assume was a diary, since he was shown several times writing in a notebook. Many of his thoughts, which may no doubt sound both hip and profound to his dedicated fans, seemed a bit pretentious and self-involved to me. But what can you expect when you've been told from an early age that you're a genius? In any event, purely from the standpoint of interest, or lack thereof, too much footage was spent with the pianist rehearsing Beethoven's 1st concerto, conducting in a very animated fashion from the keyboard (usually a bad sign right there). And too much camera time was devoted to Anderszewski rambling on about Mozart while seated at the keyboard, singing, humming, pontificating and spouting melodramatic nonsense such as ""I still haven't gotten over the tragedy of Mozart's premature death"" - or something close to that. Anyway, you get the picture. On the other hand, there was a rehearsal of some of the finale of Brahms d minor concerto, mercifully with a conductor, and the little bit of this that was included was quite good. I also very much liked Andreszewski's playing of Szymanowski, a solo piece, Masques, and a piece played with his violinist sister. The film also poignantly addressed the pianist's frustration with stage fright which hinders performances that are a fraction of what he feels they could be. And I was touched by his preoccupation with pre-war Warsaw, poring over old photos and maps which showed the city before the destruction wreaked by the war and then the communists' ugly rebuilding projects. Clearly Anderszewski has a deep love and respect for his Polish heritage and Polish culture, which is admirable.

That I had never heard a recording by Anderszewski's prior to watching this film may (or may not) have put me at a disadvantage here; however, based on the film by itself, my impression is that Anderszewski is a talented musician who, at 41, is no longer a wunderkind and has a lot of competition. He certainly possesses personality; yet, with all of the charisma, poetic poses and animation projected in the film, which others may find charming and evidence of true genius, one wonders where the entertainer stops and the artist begins. Despite this there appears to be real substance here, and I look forward to hearing complete performances from this unusual pianist.",1267488000,13,3978,4.965465465465465
3870112,5,B0027YUKA2,"I am a professional musician, and I have never been so inspired by a music documentary. Anderszewski is truly a genius for our times, a multi-lingual European who can not only play but expound on the European musical heritage like no one else. His insights into Chopin, Mozart and Brahms are surprising, sometimes radical, always revelatory. He understands the music from the inside out, and conveys this understanding in a riveting, engaging and irresistibly humorous way. His trenchant comments on life at the highest professional levels of music are equally insightful. I've watched this film again and again, and introduced my friends to it. It has the same effect on everyone, and it'll have the same effect on you. If you love music, buy this DVD!",1262563200,10,753,4.984126984126984
3870113,5,B0027YUKA2,"Piotr Anderszewski, a mixture of Victor Borge and Woody Allen, fluent in English and French and self-reflective, would be the perfect house guest. He sits at the piano and makes wry remarks about Mozart and Chopin while riding his train to concerts throughout Europe. You can learn a lot from this  young man. And I did.
Let's face it: Glenn Gould may be a genius, but he has no sense of humor. And the members of the Artemis Quartet take themselves WAY too seriously! This is the guy you want to spend an evening with. And I have, several times, through this film.",1256947200,2,565,4.485436893203883
3870114,5,B0027YUKA2,"Musicians are notoriously self-promoting and self-centered.  It comes with the territory. Not so with the young musician featured in the documentary ""The Unquiet Traveller"". Here is a rare look at Piotr Anderszewski, a pianist  passionate and relentless about his art.  It is moving to see and hear the sheer joy Anderszewski exudes when playing his favorite music or when he is talking about why he is so drawn to it.  His words are carefully chosen and he is  equally eloquent in verbal and in musical expression.  This portrait of a young man as  pianist goes beyond the filming of facile technique and of shrewd marketing.  The documentary goes to the heart of what it means to devote oneself to communicating transcendent beauty  without the weight of ego. In several languages, the film reflects the many cultures in which Anderszewski feels at home. While it is not a biography and does not delve into Anderszewski's personal life, it does give us some tantalizing glimpses into a life devoted to high artistic ideals. Pehaps we can look forward to  sequels in which more of his insights into the meaning of music and the role of the performer as inspired medium are revealed.",1252800000,5,1183,4.87
3870115,5,B0027YUKA2,"What a great documentary! I absolutely loved it. The way in which Bruno films is second to none, and he offers a rare glimpse into Anderszewski's life. I loved the train sequences and felt absolutely inspired by what Anderszewski says about Chopin, Beethoven and Brahms. His commentary about the composers is both charming and revealing. To be so exposed on camera as both a pianist and musicologist highlights his self-reflection and insight about himself as a musician. Incredible. I highly recommend it!",1251072000,7,506,5.182926829268292
3870116,5,B0027YUKA2,"""Unquiet Traveler"" is a unique documentary about the renowned Polish pianist Piotr Anderszewski. The conceptual approach taken by director Bruno Monsaingeon is disarming in its simplicity--he accompanied the musician on a 2008 recital tour through Hungary, Poland, Germany, France and Lisbon, filming Anderszewski's impromptu performances at various stops, and recording the magnetic performer practicing on a Steinway in his private railway car while tossing off amusing and insightful observations on matters musical and otherwise. On Mozart's ""Magic Flute"": ""I know of no musical work that's so sad and joyful, so cold, so dark and yet so luminous, so divine and so impertinent."" On giving recitals: ""When I'm confronted with the extreme loneliness of the recital, the heroism and the cruelty involved, I sometimes think that I'll never do recitals again."" On the history of his native city: ""The other thing I mourn is the destruction of Warsaw. I find it very hard to live with. A whole civilization, just murdered."" The effect is utterly beguiling, and is far more revealing and compelling than the traditional ""talking heads"" interview format that Monsaingeon thankfully eschews. While Anderszewski has charisma to burn, Monsaingeon never lets his outsize personality overwhelm the music. Ample footage is devoted to the pianist in performance, although this is not a performance film, per se. The director also works in sequences of Anderszewski wandering through several Eastern European cities; rehearsing with the Brazilian conductor Gustavo Dudamel; and making a recording in a Berlin studio--all interspersed with wonderfully evocative shots of the train rolling through beautiful, snow-covered landscapes. These varied yet complementary elements add up to a striking visual essay on the creative process, one suffused with rare warmth and intimacy. Not least, ""Unquiet Traveler"" presents Anderszewski's humorous, analytical and self-critical assessments of his strengths and weaknesses as a musician and an individual. This is an absolute must-see for anyone interested in music, classical or otherwise.",1250380800,28,2117,5.7025316455696204
3870117,5,B0027YUKA2,"I can scarcely remember when I've had a better musical and visual experience with a film. Perhaps I started with an advantage: I love trains. The idea of Anderszewski with his Steinway grand, in a perfectly appointed railway car, tootling through Europe and eastern Europe, recitals along the way, practising and demonstrating at the piano on the train, chatting intelligently about music and composers, wonderfully photographed and edited by Monsaingeon--this was as close to filmic heaven as I expect to get. It is perfect in itself, but of course leaves one, as it should, wanting to hear more--everything--of Anderszewski, live or on disk. I can't wait.

After watching my NETFLIX disc (surprisingly available so soon after release), I immediately ordered copies to send to my 95-year old former piano teacher in California (who worships Perahia) and several other piano-loving friends. Monsaingeon's Glen Gould film was great, but I think he outdoes himself with ""Unquiet Traveler.""",1249516800,11,987,5.367741935483871
8355263,4,B0027YUKA2,"So who expect a very good young pianist to not be pretentious?  But there's substance to his approach and style, and some weird poetry to his train trip.  The musical excerpts should have been more substantial, but he certainly plays beautifully.  I will probably watch again.",1462838400,3,276,4.956521739130435
