,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2457173,5,B000CCBCIA,"I have just now pre-ordered ""Star Trek: Fan Collective - Borg""  Among all Star Trek Episodes I find the ones featuring The Borg the most entertaining of all.  I have to be honest the cost of all the Star Trek series is simply outrageous in my point of view, so i am unwilling to pay what they ask, but i must say that this set of DVD's is a very reasonable price to me.  You get some of the best and most entertaining Star Trek episodes out there at a reasonable price.  I ask you, who can beat that?",1138233600,2,500,4.02020202020202
2457174,5,B000CCBCIA,"For any of you die hard fans out there complaining that this is another attempt at milking the consumer out of more money, you don't need to buy this set. You already have all these episodes on your season sets. This set isn't marketed for you anyway. This is marketed to a more casual fan who hasn't purchased the season sets, but would still like some of the episodes for their collection. I would fit into that category. The Borg were far and away my favorite storylines and I always though it would be great if I could just get the Borg episodes and not the whole season. And low and behold, here is that opportunity. I am very happy to see this release and am anxious to see which episodes are included. Hopefully it includes the two part STTNG where Picard is trasformed into a Borg and of course the first episode where Q first puts them in contact with the Borg. Anyways, I love this idea of the themed sets and the Borg theme is right at the top of my list. My next wish would be a Q set. Keep them coming!!",1136332800,18,1016,4.2153846153846155
2457175,5,B000CCBCIA,"The die hard trek fans may bitch and moan, just as X-Files fans have, about BEST OF sets after the season set releases are done, but there IS such a thing as a casual fan, and I have no problem forking over $30 for themed best of sets. Would I ever buy a VOYAGER season set? No. The show, unlike DS9 or TNG, never produced a fully great season, but throw out some SCORPION, UNIMATRIX ZERO, or ENDGAME (and the inevitable addition of BEST OF BOTH WORLDS) on dvd for under $40? Sign me up (and release the episode list!)",1136332800,,518,4.19
2457176,1,B000CCBCIA,"Another Themed Trek box set and anyone who is a true Trek fan has already bought the box sets if they really wanted them. These of course at the $100.00 price tag. So what does Paramount do? They have to release the episodes Again to try and make even more money off the fans.

Shame on them!",1136246400,3,292,4.12280701754386
2457177,5,B000CCBCIA,"Awesome set - if you are anything like me, I am a big Borg episodes fan and this has great episodes.",1491955200,,100,3.8095238095238093
2457178,5,B000CCBCIA,"Freaking LOVED IT!!! The Borg invading every ST show, including Enterprise! Very creative on the writers behalf on how they introduced Capt. Archer and his crew to the Borg.",1479340800,,173,5.0
2457179,4,B000CCBCIA,"This was a great collection of Star Trek episodes based around the borg and chosen by Star Trek fans. But I wished they included some commentary to answer the question, how did the borgs existence come to be.",1476316800,,208,4.5
2457180,5,B000CCBCIA,"If you enjoy STNG or the Borg, this is the collection to own.",1476057600,,61,3.769230769230769
2457181,5,B000CCBCIA,I seen this DVD before and it's a winner,1475452800,,40,3.5555555555555554
2457182,5,B000CCBCIA,Love how we can find favorites!,1475107200,,31,4.333333333333333
2457183,5,B000CCBCIA,Great choice,1474675200,,12,5.5
2457184,5,B000CCBCIA,Great seletion,1472774400,,14,6.5
2457185,5,B000CCBCIA,Good movie,1471132800,,10,4.5
2457186,5,B000CCBCIA,LOVE IT,1469491200,,7,3.0
2457187,5,B000CCBCIA,Fantastic set!!!,1463184000,,16,7.5
2457188,5,B000CCBCIA,Arrived fast and safe.,1462579200,,22,4.75
2457189,5,B000CCBCIA,good,1459209600,,4,4.0
2457190,4,B000CCBCIA,Love it.,1458950400,,8,3.5
2457191,5,B000CCBCIA,Great compilation of the Federation's most sinister villains! Great price and fast delivery!,1455408000,,92,6.153846153846154
2457192,5,B000CCBCIA,The Borg is the best Stark Trek series ever!,1454284800,,44,4.0
2457193,5,B000CCBCIA,Highly recommended!,1453939200,,19,9.0
2457194,5,B000CCBCIA,very good,1452816000,,9,4.0
2457195,5,B000CCBCIA,As some for Borg fans! I loved it. Watched it twice so far. I asimulated it into my Star Trek colection!,1444089600,,104,4.0
2457196,5,B000CCBCIA,I enjoyed.,1442966400,,10,4.5
2457197,5,B000CCBCIA,Excellent Star Trek collection about the Borg!,1441497600,,46,5.714285714285714
