,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5092658,4,B007K7IC7E,"If u like the first season of k-on I'm pretty sure u will like this one. It's got the band playing fun sings learning new hits, and of course having tea time as well. It's the same Wacky fun anime that u had in season 1. I enjoyed ever min of part 1 can't wait to get part 2",1348185600,,274,3.6610169491525424
5092659,5,B007K7IC7E,"K-on is an amazing and fun series. I've heard it described as ""cute girls doing cute things"" and I have to say it delivers. The first season was dubbed to English very well and I can't wait to get my hands on the second series. It's a funny series and the music is great too. The storylines are great. I just can't say enough good things about it.",1335916800,4,347,4.117647058823529
5092660,5,B007K7IC7E,"This is prerelease so I can't speak to how the quality of the product is going to be but I can speak to the quality of the show. If you know K-On then you know how wonderful it is and chances are you already know that it only gets better as the show progresses. The second Season alone is multiple levels better than the first by far and has some of the funniest and cutest moments I've ever seen in anime.

 Though to be fair I was worried as to how this company would handle translation and collections yet it seems I don't have much to worry about. It seems their is only going to be subs which is fine because quite a few jokes in the second season are about English being a foreign language. Most memorable when Mugi  says "" Just a moment, please"" in Engrish for no reason.

As to how the volumes seem to be made up if the run time listed on amazon is to be believed this is more than the average 12 episode package where originally the first season was split in to about 3 episode chunks for $30 or so. Considering this has a longer run time and the second season is 26 episodes it would seem that this one has 13 episodes meaning there would only be 2 collections which is a far better value than the way the first season was released originally not including the Anime Legends collection.

UPDATE: So it is dubbed. Both English and Japanese languages are available. The blu-ray comes with 2 discs. Looks great.",1334707200,15,1418,4.256505576208179
5092661,5,B007K7IC7E,i love this kind singing group,1405296000,,30,4.166666666666667
5092662,5,B007K7IC7E,I wanted to see more of K-on! and bought it. It is good and funny as the 1st. An anime I would definitely watch.,1389657600,,112,3.7083333333333335
5092663,5,B007K7IC7E,"K-On is an excellent Series, Combining Musical Features with Reality, Making it feel like you are apart of a band! (I have Previous Band Experience.) Going through the motivation, and fun events and learning about each-other more and more.",1371859200,,239,5.153846153846154
5092664,3,B007K7IC7E,"Note that these discs will not play the Japanese dialogue. What's more, when you attempt to select the Japanese, English subtitles appear at the same time the English language plays. This appears to be a problem with the discs.",1366761600,,227,4.846153846153846
5092665,5,B007K7IC7E,"Season 2 picks up at the beginning of Mio, Yui, Tsumugi, and Ritsuko's senior year. ""Azumeow"" is a junior. The club has just realized that after this year, Azusa will be the only member left. The band decides to recruit new members. After failing miserably, they decide that they like it the way it is. The band also takes a school trip to Kyoto, and makes a $5,000 profit off selling Ms. Yamanaka's old SG. That's a lot of money for a piece of junk. This season is more of the same. That's okay, it's all lots of fun. If you've seen season 1, you know that K-On is more about the bonds of friendship than playing in a rock band. That is what makes it so endearing.

This is a great collection. It contains the first 13 episodes of season 2. The animation is great, the voice actors are all the same ones that we've gotten used to, and the music still rocks. There isn't as much music as there was in season 1 though. That would have to be my only complaint. Other than that, this is a great continuation to a great series.  If you liked season 1, then go ahead an get season 2. I guarantee that you'll like it",1357430400,3,1110,4.182242990654205
5092666,5,B007K7IC7E,"I got season 2 after seeing the first season and I was a little concerned because a different company got the second season, but sentai did just as good as bandai did on the show, they even kept the same voice actors.  So overall it is a fun show to watch.  If you saw the first season and liked it you will like this too.",1356307200,,322,3.9384615384615387
5092667,5,B007K7IC7E,Really liked this... and yes Mio captures the center stage.... I always wondered why so much anime desktop art was of her... now I know... you of course need to view season 1 first. Hopefully there is a follow on with them in college continuing the band to their ultimate goal...,1356220800,,279,4.490196078431373
5092668,5,B007K7IC7E,It's funny! Makes me laugh every few seconds! Plus it has great music! Would recommend it to anyone who likes music and comedy!,1355270400,,127,4.565217391304348
