,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6667216,5,B00NLZA9HK,"Finally ! CatDog the complete series is out. I got mine at Walmart, along with the complete series of Hey Arnold back at August. Buy this! It'll save your money from buying every season (which are splited up to parts). It includes all Catdog episodes and is a really awesome set!",1414022400,3,279,4.490196078431373
6667217,5,B00NLZA9HK,"I love it! This dvd set is great! Just bought it at Walmart Tuesday. Currently watching disc 4 out 12 discs. If you are looking to buy CatDog on dvd, this is the best offer you can get.",1414022400,,185,3.8947368421052633
6667218,5,B00NLZA9HK,Brings back old memories. Haven't seen this show in a long time.  I'm glad I bought it and started watching it again,1510704000,,116,4.2727272727272725
6667219,5,B00NLZA9HK,nicely put together in a case and perfect for 90s kids!,1509321600,,55,4.090909090909091
6667220,5,B00NLZA9HK,Arrived in good condition,1509235200,,25,5.5
6667221,5,B00NLZA9HK,Blast from the past! CATDOG is amazing!,1508457600,,39,4.714285714285714
6667222,5,B00NLZA9HK,Quality,1506384000,,7,7.0
6667223,5,B00NLZA9HK,I now finally own all 68 episodes! :) Thabk you so much! This was one of my favorite cartoons as a kid!,1505433600,,103,3.727272727272727
6667224,5,B00NLZA9HK,"Shout Factory, you guys are incredible bringing classic nickelodeon cartoons. This is my favorite cartoon show ever I am reliving the golden age. have to say, people if you grew up watching Catdog I recommend to get the series if you are the fan of catdog",1504483200,,255,4.565217391304348
6667225,5,B00NLZA9HK,"Lots of hours of crazy ok catdog!!! Loved this show growing up and now the innuendos crack me up as an adult!!! Many people love Hey Arnold and Rick is Modern Life, I do to but, my favorite was always catdog!!",1504224000,,209,4.121951219512195
6667226,5,B00NLZA9HK,Ready to re live the 90s. Thanks!,1503273600,,33,3.857142857142857
6667227,5,B00NLZA9HK,"Let me start off by saying that I love Shout Factory's releases of 90s Nicktoons! I like that I've been able to pick up quite a few from Walmart as well. But given that there was no Walmart in my area that had this item I had to buy it online.

While this show wasn't really my favorites on Nick I did watch it whenever it aired. Mainly because I did think the concept was weird but funny. Watching this (and this goes for other Nicktoons DVDs) again I notice there's a lot of subtle content that I never got as a kid due to my short attention span at the time. As well as the more prominent content that make me say ""Wow, I remember that growing up!"" Revisiting my childhood programming through these DVDs brings timeless sentimental nostalgia to me. Major Kudos to Shout Factory!

Shout Factory also has complete series of Rockos Modern Life, Ahh Real Monster's!, Hey Arnold, Angry Beavers, and Wild Thornberrys. If you ever watched any of those shows growing up (and actually enjoyed them) I highly recommend buying them. You won't regret it!",1500768000,,1045,4.494736842105263
6667229,5,B00NLZA9HK,The only place i was able to find the complete series.  Unbeatable price. Thank you so much,1497916800,,91,4.352941176470588
6667230,5,B00NLZA9HK,I love this video to watch.,1491868800,,27,3.6666666666666665
6667231,5,B00NLZA9HK,"Very cool set. It comes with a collectible poster inside. It looks just like the front of the box art. The DVD menu's are on the back of each case, which is more convenient than having to open and close the case to find an episode. It has cool case art both outside and inside the case. It's a repackaging of the volume sets into one big complete series set. I definitely recommend it.
-Kyle",1486339200,,391,4.226666666666667
6667232,5,B00NLZA9HK,Love it! Quick delivery and product was just as described. Good ol' times watching,1485648000,,82,4.928571428571429
6667233,5,B00NLZA9HK,Great!,1485648000,,6,6.0
6667234,5,B00NLZA9HK,great,1484784000,,5,5.0
6667235,5,B00NLZA9HK,Just what I thought it would be,1482796800,,31,3.5714285714285716
6667236,5,B00NLZA9HK,"Awesome show, great deal..thank you",1482537600,,35,6.2
6667237,5,B00NLZA9HK,Exactly as described. Excellent purchase! This is really neat!,1481500800,,62,6.0
6667238,5,B00NLZA9HK,Great,1477526400,,5,5.0
6667239,5,B00NLZA9HK,Came in on time and had no damage what so ever.,1476316800,,47,3.3636363636363638
6667240,5,B00NLZA9HK,classic nickelodeon,1476057600,,19,9.0
6667241,5,B00NLZA9HK,I bought this to bring back the days of my daughters youth and play it while I work on the computer during the day.  Picture quality and sound are excellent with the right speaker.  Cute show.,1475798400,,192,4.305555555555555
6667242,5,B00NLZA9HK,I love this product and my grandson who is 3 years old loves it too.,1475020800,,68,3.6
6667243,5,B00NLZA9HK,Was great.,1474934400,,10,4.5
6667244,5,B00NLZA9HK,This is my favorite show beyond all shows and I am so happy I could find the complete series!!!  I believe that this is the cheapest way of buying Catdog so I strongly recommend getting this while you can!,1472860800,2,205,4.256410256410256
6667245,5,B00NLZA9HK,DVDs are amazing,1470096000,,16,4.666666666666667
6667246,5,B00NLZA9HK,Kids love this show,1465862400,,19,4.0
6667247,5,B00NLZA9HK,brings back 90s memories,1464220800,,24,5.25
6667248,5,B00NLZA9HK,"I use to watch this as a kid, so I recently bought the complete series. I have no regrets. So glad I bought this sonmi could enjoy it again.",1455753600,,140,3.8620689655172415
6667249,5,B00NLZA9HK,Good job for making cartoons DVDs I use to watch when I was a kid feel like a kid again lol,1453680000,,91,3.380952380952381
6667250,5,B00NLZA9HK,kids loved it,1453334400,,13,3.6666666666666665
6667251,5,B00NLZA9HK,This was my favorite show as a child and my children now love watching it. It came in original packaging and was not damaged. I was very pleased with this purchase.,1452988800,,164,4.32258064516129
6667252,5,B00NLZA9HK,Awesome show.,1452211200,,13,6.0
6667253,5,B00NLZA9HK,it is very good cartoon,1447372800,,23,3.8
6667254,5,B00NLZA9HK,I grew up watching this show when I was a kid and I absolutely loved it. I was browsing Amazon when I wondered up on this and I had to buy it. I was beyond excited to see it was the complete series and not broken up into parts. I still love the show just as much as I did back then. I am beyond glad I bought it!,1443830400,2,312,3.536231884057971
6667255,5,B00NLZA9HK,She was very happy with this gift! This was definitely a great find!,1440892800,,68,4.3076923076923075
6667256,5,B00NLZA9HK,great product,1439596800,,13,6.0
6667257,5,B00NLZA9HK,Ordered it for my 7-year-old daughter. She can't stop watching it so I guess it's pretty great!,1439510400,,95,4.647058823529412
6667258,5,B00NLZA9HK,Exactly what expected,1438905600,,21,6.333333333333333
6667259,5,B00NLZA9HK,My campers love it. They beg for catdog when it's movie day at school.,1437868800,,70,4.071428571428571
6667260,5,B00NLZA9HK,nan,1435190400,,3,3.0
6667261,5,B00NLZA9HK,"This show is AWESOME!!!!!!!! I watch the show as much as I can on Teen Nick on the 90s are All That block. This show is a classic. This show is down right hilarious. I laughted every time I see it. It is better and 100000000000000 times better than breadlosers. Bread losers and other modern nickelodeon is nothing but twerking, butt jokes, and fart jokes and other forms immature humor. This show uses real humor. I love almost every episode. One of my favorites is Surfing Catdog. I laughed every time I see it . I will never get tired of it. Another this I like is the presentation. The animation is amazing and character designs are awesome. My favorite character is Dog. He is the funniest. Plus I think he is one of the CUTEST cartoon characters ever. I think this because I am a huge dog lover. Don't Hesitate to buy it.",1434240000,4,827,4.376623376623376
6667262,5,B00NLZA9HK,Love the kids show,1432166400,,18,3.75
6667263,5,B00NLZA9HK,Love CatDog so glad it was released on dvd it makes for great weekend TV and I love the labels on them,1431388800,,102,3.6818181818181817
6667264,5,B00NLZA9HK,Great series,1430697600,,12,5.5
6667265,5,B00NLZA9HK,i have always been a catdog fan and this is the perfect gift for any catdog fan in addition to having every episode it also has the tv movie vatdog the great parent mystery,1428710400,2,172,4.088235294117647
6667266,4,B00NLZA9HK,"Shout Factory has been churning out these releases, and I must applaud them and Nickelodeon for bringing back my childhood in full force!
Catdog is something that was yearning for the ""Complete Series"" treatment for the longest while now, and I'm glad it's finally here.
Just like the others, you'll get the discs in two cases, each with this neat little flipbook format. Also just like the others, there are no annoying advertisements before the episodes, either (Disney, you could stand to learn a thing or two from Shout Factory.)

If you're a Catdog fan, I highly recommend you get this.
If you're not, but love Nicktoons, get this for your collection and indulge in it.
If you're getting it for your kids, they'll have fun with it.",1428451200,11,736,4.75
6667267,5,B00NLZA9HK,Excellent,1427846400,,9,9.0
6667268,5,B00NLZA9HK,"love this series, came sooner than expected",1427760000,,43,5.285714285714286
6667269,5,B00NLZA9HK,I've always loved Catdog! So excited that it is on DVD and I love it!,1426204800,,69,3.6666666666666665
6667270,5,B00NLZA9HK,OMG I loved this show now it's all mine lol it even Comes with a poster,1424131200,,71,3.5
6667271,5,B00NLZA9HK,Works great,1423440000,,11,5.0
6667272,5,B00NLZA9HK,Bought for my son who loves CatDog--he has watched them over and over already. Every show every season so thankfully I'm not subjected to the same show each time I am home and hes watching it.,1423440000,,192,4.361111111111111
6667273,5,B00NLZA9HK,"Bravo Shout! Factory.
This is one of your best Nickelodeon sets.
All 65 episodes are intact and the quality of the masters is pristine quality. If you don't have TeenNick and can't afford digital downloads I highly recommend this set.",1423094400,2,234,4.875
