,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5275130,5,B0096WOKWM,Tara Stiles is amazing and these are just honestly amazing DVDs. Anyone interested in yoga at all would love these. Would give 10 stars if possible.,1348012800,,148,4.730769230769231
5275131,5,B0096WOKWM,"First: I am not a yoga expert by any means! I am just someone who really needs to get moving, and after seeing some of the reviews for Tara's new series (and because it's so cheap) I figured I would give it a try.  I was sort of nervous because it sometimes they are lying when they claim workouts are for beginners.  But this dvd is incredible because Tara's moves are simple enough for a beginner like me to understand, yet they are challenging enough to get me really sweating. I won't lie, it is pretty hard to stay on pace, and I am not anywhere near as flexible as Tara, but all that really matters is that I am moving and seeing results!",1348012800,10,644,4.185483870967742
5275132,5,B0096WOKWM,"I have to admit I'm a girl who loves her yoga dvds ;) when I saw that the entire program was only $20 I couldn't resist! I just got them in a few days ago, but I can already tell that I will wear them out because Tara Stiles is soooo AWESOME! She is not like other yoga instructors b/c her pace is so much faster and she doesn't break flow.
I absolutely recommend the dvds to anyone who likes yoga and wants to have fun when working out!",1348012800,8,437,3.9213483146067416
5275133,5,B0096WOKWM,"Never done a review before but I wanted to show Tara my support! The dvds are great, beautiful unique locations and many different routines.  They are worth it for beginners as well as people who have been doing yoga for a while.  I love Tara's short youtube routines so I was super excited about the dvd's and I wasn't disappointed!",1347840000,4,333,4.533333333333333
5275134,5,B0096WOKWM,"I've been a Tara fan for a few years now, so I was super excited to see the This is Yoga series come out.  I would say that I am pretty good at Yoga, so I wasn't expecting much of a learning curve. First, I love the modern vibe! The music is stuff I would put on my ipod and as always Tara's voice is calm but not too pushy. The sets are modern and don't have the typical Hawaiian vacation vibe most yoga dvds have.  I was also really psyched that Tara has SO many different types of routines, she even does Yoga in a bed! Even though I'm not necessarily a beginner, I still found the Beginners Yoga For Everyone DVD because it got my body used to her flow and moves.  The best part is how many different options the dvds have. It would take years to memorize all of her different workouts, so I'm not worried about getting bored with this set.",1347580800,33,844,4.072289156626506
5275135,5,B0096WOKWM,"I used to be a Yoga junkie in my early 20s but I haven't been actively practicing.  I wanted to workout at home before I went to a studio so, I picked up the This is Yoga series. Tara makes it super easy to follow her moves, even though I was totally out of Yoga shape.  I hate when yoga videos move too slowly and only use basic poses, and Tara manages to avoid doing this.

For beginners who are pondering getting the dvds:  I would say go for it. The set has a beginners' video which will get you on the right track.  And not to mention, a POSE LIBRARY!!!

For people like me who already know the basics:  Absolutely go for it. You are going to be challenged and you will get in a great yoga workout. There is nothing dumbed down, so it won't be too easy or too boring.",1347494400,8,772,4.006535947712418
5275136,5,B0096WOKWM,"You definitely get your bang for your buck with these DVDs. So many Yoga DVDs are all about talking and not doing poses. Tara provides explanation but she is never not moving, and she uses her body as the example rather than her just blabbing the whole time. Tara is also amazing at helping you breath correctly, but again she doesn't stop what she is doing just to show you.  It's hard to explain, but like other people are saying, Tara is just soo different than other yoga instructors. She is modern like a celebrity trainer, but she is down to earth and welcoming (not snotty at all).",1347494400,6,588,4.444444444444445
5275137,5,B0096WOKWM,"The settings in this DVD series are SOOO refreshing compared to normal Yoga dvds.  The sets are simplistic and completely unpretentious bc they strip it down to just yoga and the natural surroundings.  Each workout is sleek and very 2012. (My favorite is the sunset workout with the LA skyline in the background) Also, Tara has the best voice, she just seems so much more up to date than the typical yoga dvd people.  She has great flow and the way she speaks is if you are being personally trained by her instead of you doing an instructional dvd. I would definitely recommend this series to anyone (even beginners) who are looking to get away from the bland traditional yoga dvds and want something modern and up-to-date.",1347494400,30,723,4.677165354330708
5275138,5,B0096WOKWM,"I am VERYYYY BUSY and always looking for a workout that fits into my schedule. A friend at work recommended Tara, so I ordered this series (FOR $20!!!!!! That's unheard of...). Having no experience with Yoga I was pretty nervous, but once I tried the Beginners Yoga For Everyone DVD  I was pleasantly surprised.  Let me say first, any beginner will not look as elegant as Tara does, but she is great at telling you how to make the moves easier. She is constantly talking about what she is doing so you are never lost, and her descriptions of what she is doing makes really easy to follow.

I definitely recommend the dvd to any mom who doesn't have the money or time for a gym and who wants to get in shape.",1347494400,30,707,4.3007518796992485
5275169,5,B0096WOKWM,According to my girlfriend this is the best Yoga DVD,1443225600,,52,4.3
5275170,5,B0096WOKWM,"It's inspiring to just watch and learn from Tara. She moves so effortlessly. As a yoga instructor, sometimes you don't want to think, or plan a sequence... You just want to connect, listen and move... Tara does this for me every time!",1436400000,,234,4.595238095238095
5275171,5,B0096WOKWM,"Great for all level as there is a DVD for everyone at any level of yoga.

Excellent instructions, fun, love the flow of the routines, and great setting.

Varying length of routines so will fit into any schedule or time constraint!

Definitely would recommend. My favorite yoga DVDs to date and can't beat the price for 4 DVDs!",1430611200,,326,4.586206896551724
5275172,5,B0096WOKWM,This set is AWESOME!  There is a great variety of routines and levels of difficulty. Tara's style of teaching is also super easy to follow.,1430006400,,139,4.56
5275173,5,B0096WOKWM,I love these dvd's.,1428796800,,19,4.0
5275174,5,B0096WOKWM,"My wife wanted to try Yoga, but without all the mysticism. This Tara Stiles series just what she was looking for,,, beginner through advanced.  I thinking I'm going to give it a try too.",1427760000,,186,4.470588235294118
5275175,5,B0096WOKWM,Great DVD series. Still using it.,1426723200,,33,4.666666666666667
5275176,4,B0096WOKWM,I really like these DVDs.,1426204800,,25,4.2
5275177,5,B0096WOKWM,Great!,1425859200,,6,6.0
5275178,3,B0096WOKWM,"I very much enjoy the DVDs and Tara Stiles' style of yoga. However, the first DVD arrived scratched, so it does not play continuously which is disappointing.",1425600000,,157,4.851851851851852
5275199,4,B0096WOKWM,"A great set. The only reason why I didn't give it all 5 is because she goes very quickly, leaving you scrambling to catch up at some points. Otherwise, wonderful.",1424908800,,162,4.433333333333334
5275200,5,B0096WOKWM,"My favorite work out dvd ever!!
I was not into Yoga before but Tera stiles made me like it. I started her free verson of stretching AM yoga on YouTube. I really liked it and bought her dvd sets on Amazon. It has varied different levels and duration times. Background is nice. Music and her ton of voice are really calming.",1424044800,,322,4.295081967213115
5275201,5,B0096WOKWM,"I absolutely love these DVD's. I love all of the Yoga routines! However, on the back it shows you how long each routine is and someties it's wrong. For instance the ""5min"" routine that you're supposed to do before bed, it's 30 minutes not 5 minutes. I honestly didn't care because it was such an amazing routine.",1423440000,,312,4.491228070175438
5275202,5,B0096WOKWM,"Who but Tara Stiles would put out 4 dvds for the price of one. Love this girl and her ease. I got so tired of competing with myself and getting burned out mentally in workouts. Why have we bought into the myth that we cannot enjoy what is good for us? Great set, great teacher great perception.",1423353600,,294,4.175438596491228
