,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1410934,4,B00005A1VF,"John Houston's story of a young Union soldier who overcomes his fear of battle is wonderful. Audie Murphy's portrayal is stirring and quite lifelike, the movie doesn't portray any super human motives, but a simple soldier who is quite naturally scared going into battle and overcomes his fear. However, Houston doesn't allow Murphy's character to get into excessive machoism either, as he finds out that many of his comrades did the same thing he did, turn and run. Had the movie execs not chopped this movie up, it could have been even better. As it is, it's a bit too short and lacking in details such as the battles portrayed in the movie patterned after a real battle. The unit portrayed isn't even mentioned until the end of the movie. It would have been fun to follow Murphy's character's unit through the war.",1045267200,8,816,4.713286713286713
1410935,4,B00005A1VF,"The purely psychological aspect of this film -- not only about fear on the combat field, but of being afraid of being afraid -- is great. The young men really personify a young man's innate fear of failure, fear of death, fear of combat and fear of being a coward. ""He was a real Jim Dandy,"" an unknown soldier says of the ""Tall soldier,"" who, for the purposes of the movie personifies what a REAL soldier should be -- brave, willing to give his life, going on until there is no energy left in him. But the main character personifies every human -- outwardly trying to act the part expected of him, and inwardly doubting himself. This movied really touched me. Stephen Crane's portrayal is brought to light in such a vivid way.",1017705600,5,727,4.473684210526316
1410936,5,B00005A1VF,"John Huston directed this film adaptation of the famous Steven Crane
novel. As soon as it was finished, he left to work on The African
Queen, leaving the editing in the hands of the studio. But it was
1951, the height of the McCarthy era. There was a movement in this
country against anti-war films. And so the film was cut to a mere 69
minutes, which put it into the category of a ""B"" movie to be
shown only as a second feature. That was a full fifty years ago, and
in spite of the supposed butchering job on the cutting room floor, the
film definitely has stood the test of time. Of course I will never
know what the original was supposed to be. And I haven't even read the
novel. But I sure am glad I saw this video.
 I understand that Steven
Crane wrote the book in 1894, which was a full thirty years after the
Civil War. He was 22 years old at the time and had never actually been
in a battle himself. He was trying to say something about war and
courage and human nature rather than about the specific war. And so
his work is unique among the vast body of writings about that awful
period of history that tore at the heart and soul of our
country.
 Audie Murphy stars as The Youth and, with the exception of
Andy Devine who has a small role lasting no more than a minute, the
rest of the cast are unknowns. They all portray Union soldiers and we
first see them bored and anxious to fight a battle. They brag about
their courage and how they all intend to stand firm in the heat of
battle. The Youth has his doubts and the tension mounts as the
inevitable battle tests them all. Frightened, The Youth flees. Later
though, he returns and proves his manhood. The story is as simple as
that.
 There is also a narrator in the story, reading excerpts from the
pen of Steven Crane. The language is beautiful and adds depth to the
simple conversations of the soldiers. The black and white photography
is grainy and much of it is shot in shadow, adding to the intimacy and
the authenticity of the film. There was a literary rhythm to it all
and it added intensity.
 The role called for excellent acting and Audie
Murphy was perfect. I understand that in real life he won national
fame as the most decorated GI in WW2, winning 45 medals. He led a
turbulent life, plagued by what is now known as post traumatic stress
syndrome. A compulsive gambler, he won and lost fortunes, was addicted
to prescription sleeping pills and was once acquitted of attempted
murder charges stemming from a fistfight. But all that came later. In
1951, he was perfect for the role of The Youth. Recommended",998956800,41,2581,4.3264462809917354
1410937,4,B00005A1VF,"It is said that the executives at MGM took away this film from director John Huston, since the issue of anti-heroism in war was unpopular, particularly at the time of McCarthyism and the action in Korea. Based on Stephen Crane's novel set in the Civil War, this tale of a Union Army youth who's fear makes him flee from the battleline, actually gets a patriotic rejuvination when the youth overcomes his understandable state of being a ""mental outcast"" and rejoins his unit. Some may see his subsequent bravery as overcompensation, since one wonders just how important it is to have the flag ahead of the troops in an advance. The youth's genuine sensitivity is juxtaposed with the phony crowing of the other soldiers, some naive, most expressed to conceal their own fear. It's remarkable that as the youth, Audie Murphy conveys an emotionalism that is lacking in his later Western career. One senses that the music by Bronislau Kaper is studio imposed, but the narration with excerpts from the book may well be Huston's contribution, considering he did the same thing with The Bible. Whoever decided on the readings, they are a mistake since Crane's writing is embarassingly awful. Huston stages the battle scenes with a formal elegance that also captures the general stupidity of the activity. He reduces the Rebels into howling Indians from a stock Western, but the enveloping smoke and the images of sunlight coming through treetops at dusk are strikingly beautiful.",986428800,9,1470,5.004081632653061
1410958,5,B00005A1VF,its cool,1479945600,,8,3.5
1410959,1,B00005A1VF,"I remember seeing this movie somewhere, i.e., TV the theatre, somewhere.  And there was more to it than this DVD release.  The DVD version is so edited that it almost lacks a plot.  In the original movie version Murthy was hit in the head by a bullet not struck from behind by a rifle butt.  Whoever edited this film cut it down to almost 60 minutes in length.  Read the book.  Forget this movie.",1478649600,,396,4.283783783783784
1410960,5,B00005A1VF,watched it twice,1474588800,,16,4.666666666666667
1410961,5,B00005A1VF,Another American story,1474156800,,22,6.666666666666667
1410962,1,B00005A1VF,Boring movie.  The book was much better,1472515200,,39,4.571428571428571
1410963,5,B00005A1VF,An excellent production. Audie Murphy's performance as the young boy soldier is excellent as is the rest of the cast with great character actors of the time. The B & W film adds authenticity to the Civil War setting. It is like seeing Matthew Brady stills from that time in a movie. The theme & conflicts of the excellent Stephen Crane novel are well presented. One of my fave movies & books.,1470700800,2,392,4.458333333333333
