,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3087635,5,B0012EM5EC,"I have not bought it yet, but when it was on television it was a great season. Not the best, but still great. Interesting plot lines, and many new twists. I only hope the DVD set has the 200th episode, as it is not the ""Normal"" type of episode and is never showed in syndication.",1200528000,2,279,4.090909090909091
3087643,5,B0012EM5EC,loved it - did not remember just how good it was!!,1483315200,,50,3.6363636363636362
3087644,5,B0012EM5EC,I've always loved Cheers as a kid!,1482624000,,34,4.0
3087645,4,B0012EM5EC,Good show.  Not it's best season.,1481241600,,33,4.5
3087646,5,B0012EM5EC,"Love this.  Did not see it when it was on TV a long while back, and thanks to Amazon Prime and the Fire Stick, I'm watching it a couple of episodes at a time, and just loving it.",1479772800,,178,3.6842105263157894
3087647,2,B0012EM5EC,We loved Cheers in its prime. But by Season 9 the writing went down hill. We could barely get through some episodes and decided to quit watching.,1479340800,,145,4.407407407407407
3087648,5,B0012EM5EC,It's Cheers. What more can one say.,1479168000,,35,4.142857142857143
3087649,5,B0012EM5EC,LOVE IT...WILL ALWAYS BE OUR FAVORITE!!,1477872000,,39,5.666666666666667
3087650,5,B0012EM5EC,So relaxing after a long day of work,1477785600,,36,3.625
3087651,4,B0012EM5EC,great tvshow.,1477612800,,13,6.0
3087652,4,B0012EM5EC,Still enjoyable and smartly written though sometimes a bit contrived,1477612800,,68,5.9
3087663,5,B0012EM5EC,Very funny,1476921600,,10,4.5
3087664,5,B0012EM5EC,Funny show,1476316800,,10,4.5
3087665,5,B0012EM5EC,One of my favorite shows of all time.,1476057600,,37,3.75
3087666,5,B0012EM5EC,Way better then what you see on tv today!!,1475625600,,42,3.7777777777777777
3087667,4,B0012EM5EC,"Great, but for me not quite as good as previous seasons.",1475625600,,56,4.181818181818182
3087668,5,B0012EM5EC,"great season, no advertising makes it even better.",1474416000,,50,5.375
3087669,5,B0012EM5EC,Wonderful show.,1474156800,,15,7.0
3087670,5,B0012EM5EC,Love the classic show,1473465600,,21,4.5
3087671,5,B0012EM5EC,Great as always,1472774400,,15,4.333333333333333
3087672,5,B0012EM5EC,Still great.,1471910400,,12,5.5
3087673,5,B0012EM5EC,Great show still today!!!,1471046400,,25,5.5
3087674,4,B0012EM5EC,Just not fond of the Rebecca character. Otherwise the show was fine. Wish the last 2 seasons were on Prime to finish watching the series.,1470700800,,137,4.52
3087675,5,B0012EM5EC,Very funny,1469923200,,10,4.5
3087676,5,B0012EM5EC,Cheers has always been a great comedy show. The same characters and good writing. Not as good as Seinfeld but it is one of the best comedy shows out there. An iconic show.,1469491200,,171,4.212121212121212
3087677,5,B0012EM5EC,WHY ARE THE REST NOT AVA.,1469318400,,25,3.3333333333333335
3087678,5,B0012EM5EC,I'm waiting for the final two seasons to be added to Amazon Prime Video before I lose interest.,1468540800,,95,4.333333333333333
3087679,5,B0012EM5EC,Clever writing!,1468454400,,15,7.0
3087680,5,B0012EM5EC,LOVE THEM ALL,1467936000,,13,3.6666666666666665
3087681,4,B0012EM5EC,"Many fine episodes in this season - especially concluding the Robin Colcord saga and giving Sam a true adversary with John Allen Hill.  Frasier and Lilith contribute many laughs.  Woody Harrelson is terrific.  Contains 27 episodes, but 2 are ""Clip shows"" with interviews of the cast.",1466985600,,283,5.108695652173913
3087682,5,B0012EM5EC,Awesome season.,1466035200,,15,7.0
3087693,5,B0012EM5EC,Love the show never gets old,1465948800,,28,3.8333333333333335
3087694,5,B0012EM5EC,Still as good as ever.  It is great to revisit this old classic.,1464739200,,64,3.923076923076923
