,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4519502,5,B00514HM8I,I like short and to point about the too girl problem with there father also they should have let find the gold.,1380672000,,111,4.090909090909091
4519503,5,B00514HM8I,"Treasure hunts. Who doesn't remember digging under the porch, in creekbeds, hollowed out logs, etc to find the buried treasure you just KNOW is hidden there somewhere? Hanna's Gold is a fun-filled ride right back into our youth where treasure hunts are no longer a thing of the past.",1325548800,2,283,4.795918367346939
8452307,5,B00514HM8I,Love this movie.,1527638400,,16,4.666666666666667
8452308,5,B00514HM8I,My kids loved this movie! Great for the whole family,1503619200,,52,4.3
8452309,3,B00514HM8I,It's an okay movie.,1495670400,,19,4.0
8452310,5,B00514HM8I,Excellent!,1485820800,,10,10.0
8452311,5,B00514HM8I,Good movie for everybody. Love it.,1470873600,,34,4.833333333333333
8452312,5,B00514HM8I,very good movie,1456012800,,15,4.333333333333333
8452313,5,B00514HM8I,Best movie ever!,1434326400,,16,4.666666666666667
8452314,5,B00514HM8I,"Just a great little movie - low impact, wholesome entertainment. I love Luke Perry's western themed movies.",1423440000,2,107,5.352941176470588
8452315,5,B00514HM8I,I enjoyed the movie and I find it hard to find a great western  to watch I grew up when westerns was TV's great program,1407196800,3,119,3.76
8452316,5,B00514HM8I,This is a film that my kids watch over and over. It's fun for all ages. Mom's will love seeing Luke Perry again after being in love with him during his 90210 days. Kids love the adventure. Dan Benson they recognize from Wizards of Waverly Place. I hope they do a sequel on this cute film.,1383004800,3,288,4.160714285714286
