,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7152824,5,B00WSLMR7S,It was good. Nothing monumental but I enjoyed it. :o),1436400000,,53,4.4
7152825,3,B00WSLMR7S,"This is another kids save the word film. It takes place three years after the Robots have taken over the planet. People have GPS type locators in their head. They are not allowed outside of their homes. Some people known as the Volunteer Core have free access to roam. They work with the Robots in exchange for a piece of land once the planet has been depopulated.

A group of kids discover how to deactivate their tracker and opt to locate their missing father and fight back.

The film was better than SyFy but not as much fun. It has a tween appeal including plot and dialogue. There is no sex or nudity. There is no swearing but we do see the obscene gesture at the end and the kids use the word ""balls.""",1432166400,4,708,4.276119402985074
7152836,3,B00WSLMR7S,"This review is for 'Robot Overlords' released by Vertical in 2015

'Robot Overlords' is a science fiction film filmed in the United Kingdom in 2014.

PRODUCTION: Robot Overlords is a relatively low budget sci-fi movie filmed in Ireland and Wales. It's low budget only when compared to Hollywood big budget films. It had a budget of around 20 million dollars. It stars Gillian Anderson of X-Files fame and Ben Kingsley (known for too many movies to mention). The main star is Callan McAuliffe as Sean Flynn, the leader of the group of kids who resist the 'robot overlords.' In general, the movie was made for kids or young teens. Though it does have adult themes.

PLOT/SYNOPSIS:  The movie opens in a near future where humans are confined to their homes by a race of robots from outer space. They are not allowed out and if they try to go outside they will be eliminated if they don't return to their homes within 15 seconds. Supposedly this is only a temporary measure but we will soon find out this is not the case.  After messing with their neck implants, a group of kids discover that they can leave their homes and not be noticed by the robots. The robots use human collaborators to communicate with humans. These collaborators have special privileges and can go outside. The kids avoid these collaborators and eventually plot to overthrow the robot overlords.

There are many plot holes in this movie. But then again, there always is in movies made for kids. The DVD cover does not give you the impression that it's a kids movie (despite the fact that their are a few kids on it) but I guess it is really more of a teens movie than a kids movie. The behavior of both adults and kids is unrealistic in light of their plight. Both adults and kids appear to show a lack of serious concern of consequences at many points in the movie.

Overall, Robot Overlords is decent entertainment but that's all it is. There is nothing memorable about it nor would I bother watching it again in the future.

Recommended for people looking for some light hearted 'end of the world' entertainment. I would recommend seeing it as a rental.",1462320000,,2126,4.605820105820106
7152837,4,B00WSLMR7S,"Not destined to be a classic, but found the movie entertaining.  Plus I would buy most any movie with  Gillian Anderson it. ( big X-files fan )",1460678400,,143,4.2592592592592595
7152838,3,B00WSLMR7S,"Not bad and not good, it can make you laugh",1457913600,,43,3.4
7152839,4,B00WSLMR7S,This was surprisingly a good movie. Need a little action with a twist? Give this movie a try it will surprise you. Not a snoozer at all.,1457481600,,136,4.074074074074074
7152840,4,B00WSLMR7S,Pretty good. It was no The Terminator but all in all a pretty good flick. ...<3 Gillian,1457395200,,87,4.176470588235294
7152841,4,B00WSLMR7S,"I wish I could give this 3.75 stars. The pacing is off in places, and there's not enough backstory. I never really felt the characters or what drove them, if that makes sense. I had trouble believing some of the decisions people made, and all the pay-offs happened way too quickly. But even with all that, I kind of enjoyed this. The kids were all charming and interesting. I cared what happened to them. Gillian Anderson is wonderful as always. There's a great movie in here. I just think it falters some in the execution.",1457049600,,523,4.515789473684211
7152842,4,B00WSLMR7S,Good family fun.,1449532800,,16,4.666666666666667
7152843,4,B00WSLMR7S,"It is a really good ""B"" movie.  While not a blockbuster there was little wrong with the movie and I strongly recommend it.",1448236800,,122,4.304347826086956
7152844,2,B00WSLMR7S,Very boring and low budget,1447718400,,26,4.4
7152845,4,B00WSLMR7S,Frankly with a title like Robot Overlords I was expecting something really cheezy and just downright bad.  Fortunately I couldn't have been more wrong.  This was a solid film.  As the title suggests robots have invaded Earth and after an eleven day war humanity surrenders and succumbs to robot rule.  Human's are implanted with a tracking device and per curfew forced to stay indoors with those refusing being vaporized.  Four teens inadvertently discover how to disable their tracking device allowing them to go about undetected.  I enjoyed this film.  Acting was solid and special effects were good.  Sci-fi fans will likely find it interesting.,1447286400,,648,5.163461538461538
7152856,3,B00WSLMR7S,Gillian Anderson is brilliant!,1447027200,,30,6.75
7152857,5,B00WSLMR7S,"Robot Overlords is a unique ""B"" movie with a new twist. No cussing or nudity. Our family found it suspenseful and original. Scenic (filmed in Ireland)
I saw it on net flicks and had to own it. Too many time I watch a film I like and then it doesn't stay long so Amazon is our go to first and only stop for all our movie purchases.",1447027200,,330,3.9402985074626864
7152858,2,B00WSLMR7S,"Kind of a British YA Independence Day. The premise is pointlessly ridiculous and therefore never satisfactorily explained. The rest of the story is filched in bits and pieces from better sci-fi films, the plot holes vast, the budget visibly tiny, the CGI at a Brit tv level. Anderson looks and sounds awful and seems distracted, as though she thought she was making a different movie and is flummoxed to find herself in this one. Kingsley apparently will do any movie offered him, but at least he makes his scenes worth watching. My 2 stars are for him and the one cool effect, the small boy-robot.",1446854400,,598,4.704761904761905
