,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3479090,1,B001B1878Y,What a disappointment. For anyone that saw the series on tv will be really disappointed with this release. This cut up version of the series should not have been released because it is so fragmented that the story line is confusing. Major portions of the story are left out that help tie the story together. I would not recommend this version of the show because it does not represent how good this show was. I would have gladly paid more for the complete series of the show rather than be disappointed with this version.,1221004800,35,521,4.553191489361702
3479091,3,B001B1878Y,"I love this novela!  I started watching it when I was doing a semester abroad in Uruguay this spring.  I am so happy to have come home and found it  now available on Amazon!

I hope Amazon will also add some Argentinian shows like Lalola, Bella y Bestia, and Vidas Robadas soon!  These shows are all very entertaining, and I have found them to be great learning tools as well.

Enjoy!

*Update- after watching the DVDs I've realized that A LOT has been cut out- I'm so disappointed.  I've changed my 5 star review to just 3 stars...and that's being generous.",1220745600,,558,4.455445544554456
3479092,5,B001B1878Y,"This Novela IS awesome. It takes you through a roller coaster of emotions.
The Actors & Scenery are great. A Must See.",1220313600,,118,4.409090909090909
3479093,5,B001B1878Y,Destilando amor is one of the best telenovelas I have seen. This novela revealed a love that with stood all types of trials and through it all love prevailed.  The actors were great and the scenery was truly amazing.  A MUST SEE for all of the Latina novela lovers. Enjoy:),1218844800,4,273,4.44
3479094,1,B001B1878Y,The case was emty,1441843200,,17,3.5
3479095,5,B001B1878Y,Better than the O.G. Cafe con aroma de mujer...,1441411200,,47,4.333333333333333
3479096,5,B001B1878Y,Love it from the first time I saw it .  they are so good together. The storyline keeps me on the edge of my seat. Some of the woman are hateful .but good at portraying it. I have started to know more about these Hispanic actors n enjoy there work. thanks,1437696000,,254,3.980392156862745
3479097,5,B001B1878Y,Thank you,1435363200,,9,4.0
3479098,1,B001B1878Y,bad copy,1434672000,,8,3.5
3479099,4,B001B1878Y,as advertised,1423958400,,13,6.0
3479100,4,B001B1878Y,awesome!,1421020800,,8,8.0
3479101,2,B001B1878Y,"THE VIDEO WAS WORTHLESS. DON'T REALLY KNOW WHAT IS WRONG WITH IT , BUT WOULD STOP AND SKIP ALL THROUGH OUT THE VIDEO. IT WAS DEFINITELY NOT MY VCR. GOING TO JUST THROW AWAY BECAUSE IT TAKES TO MUCH TIME TO SEND BACK. VERY DISAPPOINTED WITH THIS PURCHASE.",1420675200,,254,4.3125
3479102,5,B001B1878Y,good buy,1420070400,,8,3.5
3479103,5,B001B1878Y,good book,1418860800,,9,4.0
3479104,5,B001B1878Y,I love it 4cd's telenovela it arrived earlier than expected. I'm enjoying it. Thank you so much. Five star for you,1416700800,,114,4.476190476190476
3479105,5,B001B1878Y,Fast service and product arrived as described,1412985600,,45,5.571428571428571
3479106,5,B001B1878Y,Me encanto,1409702400,,10,4.5
3479107,5,B001B1878Y,"Muy Buena Venta!!! El DVD llego rapido. Fue un buen precio. Asombroso producto y Vendedor. Muchisimas Gracias!!
Very good buy!!! The DVD arrived fast. It was a great price. Awesome product and Seller. Thank you very much!!",1409443200,,222,5.027027027027027
3479108,5,B001B1878Y,"Hermosa novela , la recomiendo !!!!!!!!!!!!!!!!!!!",1408838400,,50,7.5
3479109,5,B001B1878Y,love it,1408406400,,7,3.0
3479110,3,B001B1878Y,"I enjoyed watching this novels yet it took s o long to get here, and then the ending was not the same as I wanted to see. I really wanted to know who all the children were related but that was cut out. STILL A GREAT STORY  Will watch it over and over..",1408147200,,252,3.7547169811320753
3479111,5,B001B1878Y,I love it,1407801600,,9,2.3333333333333335
3479112,1,B001B1878Y,"Copiadores de novelas , nada que ver con la original",1407542400,,52,4.3
3479113,4,B001B1878Y,Yvonne Romandia,1406764800,,15,7.0
